Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979,3,1,15.7,24.1,19.9,,
1979,3,2,14.6,24.6,19.6,,
1979,3,3,16.4,25.7,21.1,,
1979,3,4,16.4,25.8,21.1,,
1979,3,5,14.3,25.3,19.8,,
1979,3,6,14.3,24.2,19.3,,
1979,3,7,13.8,24.4,19.1,,
1979,3,8,16.6,26.0,21.3,,
1979,3,9,15.4,26.7,21.1,,
1979,3,10,16.4,26.9,21.6,,
1979,3,11,15.3,24.3,19.8,,
1979,3,12,14.0,24.4,19.2,,
1979,3,13,14.6,25.6,20.1,,
1979,3,14,13.5,26.3,19.9,,
1979,3,15,14.4,26.3,20.3,,
1979,3,16,16.4,26.2,21.3,,
1979,3,17,14.4,24.1,19.3,,
1979,3,18,14.4,24.6,19.5,,
1979,3,19,14.7,24.7,19.7,,
1979,3,20,15.7,24.8,20.2,,
1979,3,21,16.6,21.9,19.3,,
1979,3,22,14.3,23.9,19.1,,
1979,3,23,14.4,23.6,19.0,,
1979,3,24,14.4,21.5,17.9,,
1979,3,25,13.3,24.4,18.8,,
1979,3,26,14.3,24.3,19.3,,
1979,3,27,13.3,24.3,18.8,,
1979,3,28,14.4,20.1,17.3,,
1979,3,29,14.4,21.4,17.9,,
1979,3,30,15.3,20.4,17.8,,
1979,3,31,15.3,24.6,20.0,,
