Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,5,1,15.0,18.0,16.5,,
1972,5,2,15.0,18.0,16.5,,
1972,5,3,14.0,19.0,16.5,,
1972,5,4,13.0,18.0,15.5,,
1972,5,5,15.0,17.0,16.0,,
1972,5,6,15.0,18.0,16.5,,
1972,5,7,15.0,19.0,17.0,,
1972,5,8,15.0,19.0,17.0,,
1972,5,9,15.0,19.0,17.0,,
1972,5,10,16.0,19.0,17.5,,
1972,5,11,15.0,16.0,15.5,,
1972,5,12,15.0,16.0,15.5,,
1972,5,13,16.0,17.0,16.5,,
1972,5,14,14.0,16.0,15.0,,
1972,5,15,16.0,18.0,17.0,,
1972,5,16,14.0,18.0,16.0,,
1972,5,17,15.0,19.0,17.0,,
1972,5,18,15.0,19.0,17.0,,
1972,5,19,15.0,17.0,16.0,,
1972,5,20,15.0,17.0,16.0,,
1972,5,21,14.0,18.0,16.0,,
1972,5,22,14.0,18.0,16.0,,
1972,5,23,15.0,17.0,16.0,,
1972,5,24,16.0,19.0,17.5,,
1972,5,25,16.0,17.0,16.5,,
1972,5,26,15.0,16.0,15.5,,
1972,5,27,15.0,18.0,16.5,,
1972,5,28,16.0,18.0,17.0,,
1972,5,29,15.0,19.0,17.0,,
1972,5,30,16.0,19.0,17.5,,
1972,5,31,15.0,19.0,17.0,,
