Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982,8,1,12.2,19.3,15.7,,
1982,8,2,12.1,19.2,15.7,,
1982,8,3,12.2,20.4,16.3,,
1982,8,4,11.4,20.3,15.8,,
1982,8,5,11.3,19.4,15.3,,
1982,8,6,11.2,18.8,15.0,,
1982,8,7,10.8,19.0,14.9,,
1982,8,8,11.4,19.6,15.5,,
1982,8,9,11.4,21.3,16.3,,
1982,8,10,11.7,20.7,16.2,,
1982,8,11,,,,,
1982,8,12,,,,,
1982,8,13,,,,,
1982,8,14,,,,,
1982,8,15,,,,,
1982,8,16,,,,,
1982,8,17,,,,,
1982,8,18,,,,,
1982,8,19,,,,,
1982,8,20,,,,,
1982,8,21,,,,,
1982,8,22,,,,,
1982,8,23,,,,,
1982,8,24,,,,,
1982,8,25,,,,,
1982,8,26,,,,,
1982,8,27,,,,,
1982,8,28,,,,,
1982,8,29,,,,,
1982,8,30,,,,,
1982,8,31,,,,,
