Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,-18.4,13.2,-3.0,-2.9,22.0
2022.0,7.0,2.0,-18.4,12.0,-3.9,-3.9,24.0
2022.0,7.0,3.0,-7.8,11.4,1.8,1.4,11.0
2022.0,7.0,4.0,-10.7,12.6,-0.4,-0.2,23.0
2022.0,7.0,5.0,-11.1,12.5,-0.4,0.1,23.0
2022.0,7.0,6.0,-39.9,11.5,-0.2,-0.3,23.0
2022.0,7.0,7.0,-9.3,11.5,-0.1,0.6,23.0
2022.0,7.0,8.0,-7.4,10.5,0.8,0.9,23.0
2022.0,7.0,9.0,-10.9,10.6,-1.4,-1.4,24.0
2022.0,7.0,10.0,-4.0,8.4,1.0,0.5,19.0
2022.0,7.0,11.0,-9.1,7.1,-0.9,-0.6,23.0
2022.0,7.0,12.0,-18.6,10.4,-4.6,-4.6,24.0
2022.0,7.0,13.0,-8.2,8.7,-0.6,-0.1,23.0
2022.0,7.0,14.0,-13.9,5.9,-1.3,-1.2,23.0
2022.0,7.0,15.0,-5.7,5.7,-0.7,-0.6,23.0
2022.0,7.0,16.0,-17.3,9.0,-3.9,-3.9,24.0
2022.0,7.0,17.0,-15.8,9.9,-3.0,-7.4,18.0
2022.0,7.0,18.0,-14.3,12.0,-1.3,-1.3,23.0
2022.0,7.0,19.0,-5.6,13.3,4.1,4.3,23.0
2022.0,7.0,20.0,-10.9,14.5,0.9,0.9,24.0
2022.0,7.0,21.0,-11.8,13.9,-0.1,-0.1,24.0
2022.0,7.0,22.0,-13.3,13.3,-0.7,-0.7,24.0
2022.0,7.0,23.0,-11.3,12.1,-0.5,-0.5,24.0
2022.0,7.0,24.0,-11.3,11.4,0.0,-3.1,18.0
2022.0,7.0,25.0,-11.8,13.8,-0.3,-0.3,23.0
2022.0,7.0,26.0,-8.8,13.4,2.4,2.4,24.0
2022.0,7.0,27.0,-11.4,14.4,1.6,1.6,24.0
2022.0,7.0,28.0,-13.0,16.1,0.7,0.7,24.0
2022.0,7.0,29.0,-11.9,16.3,1.3,1.3,24.0
2022.0,7.0,30.0,-12.3,15.8,0.6,0.6,24.0
2022.0,7.0,31.0,-12.7,14.5,0.9,-2.9,19.0
