Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,1.0,1.0,-2.4,16.3,6.9,5.2,23.0
2022.0,1.0,2.0,-5.8,18.2,6.2,10.2,16.0
2022.0,1.0,3.0,-3.1,18.8,7.8,7.2,23.0
2022.0,1.0,4.0,-0.5,17.8,8.6,7.6,23.0
2022.0,1.0,5.0,-5.4,16.7,5.7,5.2,23.0
2022.0,1.0,6.0,-1.6,10.1,4.3,4.4,23.0
2022.0,1.0,7.0,0.6,11.2,5.9,4.4,23.0
2022.0,1.0,8.0,0.1,9.8,5.0,3.2,23.0
2022.0,1.0,9.0,-0.3,11.6,5.7,4.2,15.0
2022.0,1.0,10.0,0.5,9.7,5.1,3.1,22.0
2022.0,1.0,11.0,0.1,12.1,6.1,3.3,23.0
2022.0,1.0,12.0,-0.7,11.1,5.2,3.3,23.0
2022.0,1.0,13.0,-1.1,14.1,6.5,5.5,23.0
2022.0,1.0,14.0,-1.4,11.8,5.2,2.8,23.0
2022.0,1.0,15.0,-5.7,12.5,3.4,2.2,23.0
2022.0,1.0,16.0,-4.5,16.0,5.8,6.4,16.0
2022.0,1.0,17.0,-3.8,15.1,5.7,3.4,23.0
2022.0,1.0,18.0,-4.2,16.5,4.0,4.0,24.0
2022.0,1.0,19.0,-0.9,14.1,6.6,4.3,23.0
2022.0,1.0,20.0,0.8,13.8,7.3,5.0,23.0
2022.0,1.0,21.0,2.1,10.4,6.2,4.5,23.0
2022.0,1.0,22.0,-0.8,11.4,5.3,3.4,23.0
2022.0,1.0,23.0,2.7,12.4,7.5,4.8,14.0
2022.0,1.0,24.0,-1.6,8.6,3.5,2.8,23.0
2022.0,1.0,25.0,1.6,11.3,6.5,4.3,23.0
2022.0,1.0,26.0,2.0,9.4,5.7,3.8,23.0
2022.0,1.0,27.0,1.2,9.0,3.4,3.3,23.0
2022.0,1.0,28.0,0.6,11.8,6.2,4.1,22.0
2022.0,1.0,29.0,0.9,9.7,5.3,4.1,23.0
2022.0,1.0,30.0,2.1,14.3,8.2,6.2,14.0
2022.0,1.0,31.0,-2.1,13.8,5.9,4.7,23.0
