Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,-1.8,6.0,1.7,1.7,24
2022,8,2,-0.1,6.5,2.4,2.4,24
2022,8,3,0.2,4.6,2.3,2.3,24
2022,8,4,-0.1,4.7,2.1,2.1,24
2022,8,5,-3.7,5.0,0.3,0.3,23
2022,8,6,-1.9,3.4,1.1,1.1,24
2022,8,7,0.6,3.9,2.3,1.8,11
2022,8,8,-0.2,6.2,2.3,2.3,23
2022,8,9,3.2,7.5,5.2,5.2,24
2022,8,10,3.4,7.8,5.4,5.4,24
2022,8,11,2.4,8.8,5.0,5.0,24
2022,8,12,0.1,5.5,2.3,2.3,24
2022,8,13,-1.1,2.6,0.4,0.4,24
2022,8,14,-0.5,1.0,0.3,0.0,14
2022,8,15,-0.2,2.7,1.2,1.2,24
2022,8,16,-0.6,2.1,0.9,0.9,24
2022,8,17,-1.7,3.9,0.9,0.9,24
2022,8,18,1.1,6.8,3.4,3.4,24
2022,8,19,5.0,9.1,6.7,6.7,24
2022,8,20,3.4,10.0,6.1,6.1,24
2022,8,21,2.7,10.3,6.5,7.4,11
2022,8,22,4.4,11.1,8.1,8.1,24
2022,8,23,-0.9,5.7,2.5,2.5,24
2022,8,24,2.2,8.3,4.4,4.4,24
2022,8,25,1.3,8.0,4.1,4.1,24
2022,8,26,-0.4,5.6,3.0,3.0,24
2022,8,27,-0.2,6.7,2.5,2.5,24
2022,8,28,1.0,10.9,5.9,4.9,9
2022,8,29,-1.6,13.7,4.1,4.1,24
2022,8,30,3.2,11.0,6.2,6.2,24
2022,8,31,3.7,9.7,6.2,6.2,24
