Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,3.0,1.0,9.5,16.7,12.1,12.1,24.0
2019.0,3.0,2.0,9.5,12.6,11.0,11.0,24.0
2019.0,3.0,3.0,6.0,12.0,8.8,8.8,24.0
2019.0,3.0,4.0,4.6,10.4,6.8,6.8,24.0
2019.0,3.0,5.0,5.5,14.2,8.3,8.3,24.0
2019.0,3.0,6.0,8.6,11.4,9.9,9.9,24.0
2019.0,3.0,7.0,2.0,11.6,7.3,7.3,24.0
2019.0,3.0,8.0,1.4,17.3,8.4,8.4,24.0
2019.0,3.0,9.0,5.2,23.1,11.7,11.7,24.0
2019.0,3.0,10.0,4.5,27.1,14.7,14.7,24.0
2019.0,3.0,11.0,10.3,21.9,16.1,16.1,24.0
2019.0,3.0,12.0,3.3,17.5,11.3,11.3,24.0
2019.0,3.0,13.0,7.7,13.7,11.3,11.3,24.0
2019.0,3.0,14.0,4.0,19.7,10.4,10.4,24.0
2019.0,3.0,15.0,8.6,20.4,13.8,13.8,24.0
2019.0,3.0,16.0,7.1,20.4,13.5,13.5,24.0
2019.0,3.0,17.0,5.9,15.8,12.5,12.5,24.0
2019.0,3.0,18.0,3.4,10.8,6.3,6.3,24.0
2019.0,3.0,19.0,2.3,10.9,6.1,6.1,24.0
2019.0,3.0,20.0,0.9,14.9,7.1,7.1,24.0
2019.0,3.0,21.0,6.7,15.7,10.1,10.1,24.0
2019.0,3.0,22.0,9.5,13.7,10.7,10.7,23.0
2019.0,3.0,23.0,6.7,14.3,10.3,10.3,24.0
2019.0,3.0,24.0,6.8,14.6,10.1,10.1,24.0
2019.0,3.0,25.0,1.0,19.4,8.9,8.9,24.0
2019.0,3.0,26.0,0.5,19.4,9.9,9.9,24.0
2019.0,3.0,27.0,0.5,22.3,11.0,11.0,24.0
2019.0,3.0,28.0,5.8,20.0,12.7,12.7,24.0
2019.0,3.0,29.0,9.5,14.7,11.5,11.5,24.0
2019.0,3.0,30.0,7.7,16.5,11.6,11.6,24.0
2019.0,3.0,31.0,4.8,18.4,11.3,11.3,24.0
