Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,5.8,12.1,9.5,9.5,24
2022,8,2,5.9,15.3,10.9,10.9,24
2022,8,3,0.2,12.6,7.0,7.0,24
2022,8,4,0.5,17.3,8.0,8.0,24
2022,8,5,0.6,16.3,7.6,7.6,24
2022,8,6,9.9,15.6,11.6,11.6,24
2022,8,7,8.1,13.9,10.4,10.4,24
2022,8,8,2.1,17.4,8.4,8.4,24
2022,8,9,3.4,20.7,9.6,9.6,24
2022,8,10,1.6,15.1,8.2,8.2,24
2022,8,11,4.4,12.6,8.4,8.4,24
2022,8,12,4.7,14.6,10.3,10.3,24
2022,8,13,1.9,16.8,8.7,8.7,24
2022,8,14,3.6,15.6,8.8,8.8,24
2022,8,15,6.4,14.6,10.1,10.1,24
2022,8,16,6.1,13.8,9.6,9.6,24
2022,8,17,7.6,15.1,10.9,10.9,24
2022,8,18,2.9,18.6,9.7,9.7,24
2022,8,19,1.1,18.1,9.3,9.3,24
2022,8,20,2.2,17.9,9.3,9.3,24
2022,8,21,5.3,12.7,8.9,8.9,24
2022,8,22,9.8,12.4,10.7,10.7,24
2022,8,23,10.4,16.2,11.9,11.9,24
2022,8,24,4.2,15.5,9.1,9.1,24
2022,8,25,3.2,16.5,9.8,9.8,24
2022,8,26,3.7,12.4,8.0,8.0,24
2022,8,27,1.9,19.9,10.3,10.3,24
2022,8,28,6.3,23.3,13.1,13.1,24
2022,8,29,3.6,16.4,9.1,9.1,24
2022,8,30,9.9,13.8,11.2,11.2,24
2022,8,31,9.8,13.7,11.1,11.1,24
