Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,12,1,9.1,19.9,14.5,14.5,24
2018,12,2,14.0,20.9,16.1,16.1,24
2018,12,3,10.6,,14.9,14.9,24
2018,12,4,14.7,22.1,17.2,17.2,24
2018,12,5,12.2,22.8,17.4,17.4,24
2018,12,6,11.9,21.0,16.3,16.3,24
2018,12,7,14.9,20.5,16.7,16.7,24
2018,12,8,10.8,22.5,16.3,16.3,24
2018,12,9,9.1,24.1,16.5,16.5,24
2018,12,10,10.9,21.3,16.4,16.4,24
2018,12,11,9.6,25.1,17.2,17.2,24
2018,12,12,9.7,22.4,16.3,16.3,24
2018,12,13,7.8,21.0,14.7,14.7,24
2018,12,14,6.9,22.2,14.8,14.8,24
2018,12,15,6.6,21.7,14.7,14.7,24
2018,12,16,6.9,20.6,14.6,14.6,24
2018,12,17,13.1,20.3,16.3,16.3,24
2018,12,18,8.1,20.7,14.7,14.7,24
2018,12,19,14.1,19.5,16.2,16.2,24
2018,12,20,12.7,23.3,16.0,16.0,24
2018,12,21,,,,11.2,12
2018,12,22,,,,,
2018,12,23,,,,,
2018,12,24,,,,,
2018,12,25,,,,,
2018,12,26,,,,,
2018,12,27,,,,,
2018,12,28,,,,,
2018,12,29,,,,,
2018,12,30,,,,,
2018,12,31,,,,,
