Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,11.0,1.0,6.4,21.1,12.5,12.5,24.0
2019.0,11.0,2.0,7.2,26.4,15.1,15.1,24.0
2019.0,11.0,3.0,12.8,20.9,15.7,15.7,24.0
2019.0,11.0,4.0,4.3,20.0,11.0,11.0,24.0
2019.0,11.0,5.0,9.3,26.2,15.8,15.8,24.0
2019.0,11.0,6.0,11.6,29.1,19.0,19.0,24.0
2019.0,11.0,7.0,15.4,31.6,22.2,22.2,24.0
2019.0,11.0,8.0,15.5,24.3,19.4,19.4,24.0
2019.0,11.0,9.0,15.0,33.0,22.5,22.5,24.0
2019.0,11.0,10.0,17.6,29.3,22.1,22.1,24.0
2019.0,11.0,11.0,13.4,20.4,17.7,17.7,24.0
2019.0,11.0,12.0,11.4,25.1,16.9,16.9,24.0
2019.0,11.0,13.0,11.0,27.0,17.9,17.9,24.0
2019.0,11.0,14.0,14.1,29.6,20.5,20.5,24.0
2019.0,11.0,15.0,15.8,31.2,22.5,22.5,24.0
2019.0,11.0,16.0,14.7,29.6,21.1,21.1,24.0
2019.0,11.0,17.0,12.5,27.7,18.7,18.7,24.0
2019.0,11.0,18.0,14.5,32.5,21.5,21.5,24.0
2019.0,11.0,19.0,19.3,30.4,23.5,23.5,24.0
2019.0,11.0,20.0,17.0,31.8,23.3,23.3,24.0
2019.0,11.0,21.0,15.6,25.2,19.7,19.7,24.0
2019.0,11.0,22.0,10.4,25.1,16.5,16.5,24.0
2019.0,11.0,23.0,8.7,22.1,14.3,14.3,24.0
2019.0,11.0,24.0,7.7,22.8,13.1,13.1,24.0
2019.0,11.0,25.0,7.2,19.8,11.3,11.3,24.0
2019.0,11.0,26.0,4.9,23.6,12.5,12.5,24.0
2019.0,11.0,27.0,9.7,28.6,17.8,17.8,24.0
2019.0,11.0,28.0,13.1,27.9,19.0,19.0,24.0
2019.0,11.0,29.0,6.5,26.2,17.1,17.1,24.0
2019.0,11.0,30.0,13.0,29.8,19.9,19.9,24.0
