Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,7,1,0.0,8.3,3.4,3.4,24
2014,7,2,2.9,7.1,4.9,4.9,24
2014,7,3,3.6,9.6,5.7,5.7,24
2014,7,4,1.6,5.9,3.9,3.9,24
2014,7,5,2.0,6.7,3.5,3.5,24
2014,7,6,1.6,11.6,5.9,5.9,24
2014,7,7,6.9,18.5,12.9,12.9,24
2014,7,8,14.4,19.9,16.5,16.5,24
2014,7,9,10.5,21.1,15.9,15.9,24
2014,7,10,13.9,19.2,14.5,14.5,24
2014,7,11,1.5,3.3,2.7,2.7,24
2014,7,12,0.6,16.9,6.5,6.9,23
2014,7,13,9.9,,,14.8,15
2014,7,14,,10.2,,6.9,9
2014,7,15,3.6,10.0,6.2,6.2,24
2014,7,16,5.1,13.8,9.2,9.2,24
2014,7,17,6.6,14.7,10.5,10.5,24
2014,7,18,11.4,24.0,17.7,17.7,24
2014,7,19,19.4,24.4,21.2,21.2,24
2014,7,20,4.6,7.2,10.0,10.0,24
2014,7,21,3.8,5.9,4.6,4.6,24
2014,7,22,3.0,4.4,3.8,3.8,24
2014,7,23,0.0,7.9,2.9,2.9,24
2014,7,24,0.7,10.7,5.1,5.1,24
2014,7,25,4.2,12.5,7.6,7.6,24
2014,7,26,5.9,14.1,8.7,8.7,24
2014,7,27,6.5,15.1,10.9,10.9,24
2014,7,28,8.4,16.2,12.7,12.7,24
2014,7,29,9.1,15.4,12.0,12.0,24
2014,7,30,10.1,16.7,12.0,12.0,24
2014,7,31,7.1,15.3,11.1,11.1,24
