Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,5.0,1.0,10.1,20.2,13.9,13.9,24.0
2018.0,5.0,2.0,6.5,17.7,11.9,11.9,24.0
2018.0,5.0,3.0,10.4,20.8,14.5,14.5,24.0
2018.0,5.0,4.0,10.2,23.0,16.1,16.1,24.0
2018.0,5.0,5.0,12.0,20.1,15.5,15.5,24.0
2018.0,5.0,6.0,8.7,16.9,12.9,12.9,24.0
2018.0,5.0,7.0,8.0,15.4,10.3,10.3,24.0
2018.0,5.0,8.0,8.5,15.4,11.1,11.1,24.0
2018.0,5.0,9.0,8.3,14.1,10.2,10.2,24.0
2018.0,5.0,10.0,6.5,16.2,10.0,10.0,24.0
2018.0,5.0,11.0,9.7,23.5,14.6,14.6,24.0
2018.0,5.0,12.0,15.6,22.6,16.7,16.7,24.0
2018.0,5.0,13.0,6.3,10.4,8.3,8.3,24.0
2018.0,5.0,14.0,6.7,13.2,9.3,9.3,24.0
2018.0,5.0,15.0,8.1,14.9,10.5,10.6,23.0
2018.0,5.0,16.0,10.8,17.9,13.8,13.8,24.0
2018.0,5.0,17.0,7.2,16.7,11.7,11.7,24.0
2018.0,5.0,18.0,7.0,17.7,11.2,11.2,24.0
2018.0,5.0,19.0,9.9,23.3,16.3,16.3,24.0
2018.0,5.0,20.0,13.4,22.5,17.0,17.0,24.0
2018.0,5.0,21.0,9.4,16.5,12.9,12.9,24.0
2018.0,5.0,22.0,9.5,19.6,14.3,14.3,24.0
2018.0,5.0,23.0,12.8,20.1,16.2,16.2,24.0
2018.0,5.0,24.0,13.4,22.9,17.5,17.5,24.0
2018.0,5.0,25.0,14.4,22.4,17.2,17.2,24.0
2018.0,5.0,26.0,7.2,14.7,10.6,10.6,24.0
2018.0,5.0,27.0,9.1,18.1,13.2,13.2,24.0
2018.0,5.0,28.0,8.3,17.0,10.5,10.5,24.0
2018.0,5.0,29.0,9.3,10.9,10.3,10.3,24.0
2018.0,5.0,30.0,6.5,8.4,7.2,7.2,24.0
2018.0,5.0,31.0,2.1,6.9,4.3,4.3,24.0
