Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,7,1,3.4,,4.4,4.4,22
2018,7,2,4.9,13.6,9.3,9.3,22
2018,7,3,5.1,11.0,9.1,9.1,24
2018,7,4,6.6,11.7,7.7,7.7,24
2018,7,5,5.0,10.4,6.9,7.1,23
2018,7,6,4.1,9.2,6.6,6.8,16
2018,7,7,5.7,12.2,8.4,8.4,24
2018,7,8,7.7,18.6,12.8,12.8,24
2018,7,9,11.4,24.6,17.1,17.1,24
2018,7,10,9.2,17.5,11.9,11.9,24
2018,7,11,2.3,19.2,6.9,6.9,24
2018,7,12,6.3,18.0,12.7,12.7,24
2018,7,13,14.1,23.4,17.5,17.5,24
2018,7,14,11.0,15.0,11.6,11.6,24
2018,7,15,6.3,8.7,7.2,7.2,24
2018,7,16,4.7,14.9,9.9,9.9,24
2018,7,17,4.0,6.9,5.2,5.2,24
2018,7,18,-0.3,7.8,2.0,2.0,24
2018,7,19,0.0,6.8,2.3,2.3,24
2018,7,20,-0.8,8.9,3.8,3.8,24
2018,7,21,7.0,13.7,9.8,9.8,24
2018,7,22,0.5,8.8,4.0,4.0,24
2018,7,23,1.8,16.3,8.0,8.0,24
2018,7,24,8.8,13.6,10.7,10.7,24
2018,7,25,6.3,21.8,13.5,13.5,24
2018,7,26,11.0,18.8,13.5,13.5,24
2018,7,27,1.7,3.7,2.7,2.7,24
2018,7,28,2.4,10.9,5.2,5.2,24
2018,7,29,3.0,9.8,6.1,6.1,24
2018,7,30,2.4,13.8,6.9,6.9,24
2018,7,31,6.4,14.1,9.8,9.8,24
