Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,2,1,14.7,26.8,19.2,19.2,24
2014,2,2,11.2,24.8,16.4,16.4,24
2014,2,3,10.1,26.5,16.7,16.7,24
2014,2,4,13.1,24.6,17.5,17.5,24
2014,2,5,9.1,25.7,15.5,15.5,24
2014,2,6,11.5,26.1,17.3,17.3,24
2014,2,7,12.1,27.0,17.9,17.9,24
2014,2,8,11.4,26.6,17.7,17.7,24
2014,2,9,13.5,28.1,19.0,19.0,24
2014,2,10,14.5,22.0,17.8,17.8,24
2014,2,11,11.0,26.5,18.1,18.1,24
2014,2,12,16.0,30.2,21.6,21.6,24
2014,2,13,15.8,25.3,20.3,20.3,24
2014,2,14,9.6,20.9,13.0,13.0,24
2014,2,15,9.6,21.0,13.3,13.3,24
2014,2,16,9.6,26.9,15.8,15.8,24
2014,2,17,14.2,26.4,18.8,18.8,24
2014,2,18,13.9,23.7,17.9,17.9,24
2014,2,19,13.9,26.5,18.8,18.8,24
2014,2,20,13.4,27.5,19.3,19.3,24
2014,2,21,14.9,27.9,20.2,20.2,24
2014,2,22,15.3,28.8,20.2,20.2,24
2014,2,23,14.9,22.4,17.1,17.1,24
2014,2,24,9.1,15.9,11.6,11.6,24
2014,2,25,7.9,25.0,14.1,14.1,24
2014,2,26,,30.5,,20.5,23
2014,2,27,15.8,27.0,20.1,20.1,24
2014,2,28,13.9,22.8,17.4,17.4,24
