Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,12,1,,,,,
2017,12,2,,,,,
2017,12,3,,,,,
2017,12,4,,,,,
2017,12,5,,,,,
2017,12,6,,,,,
2017,12,7,,,,,
2017,12,8,,,,,
2017,12,9,,,,,
2017,12,10,,,,,
2017,12,11,,,,,
2017,12,12,,,,,
2017,12,13,,,,,
2017,12,14,,,,,
2017,12,15,,,,,
2017,12,16,,,,,
2017,12,17,,,,,
2017,12,18,,,,,
2017,12,19,,,,,
2017,12,20,,27.0,,,
2017,12,21,14.9,29.1,20.7,20.7,24
2017,12,22,15.3,28.0,20.6,20.6,24
2017,12,23,14.7,28.4,20.0,20.0,24
2017,12,24,14.0,29.1,20.3,20.3,24
2017,12,25,15.3,29.6,21.1,21.1,24
2017,12,26,13.5,27.6,19.3,19.3,24
2017,12,27,14.9,29.5,20.8,20.8,24
2017,12,28,15.4,31.3,21.9,21.9,24
2017,12,29,15.8,30.3,21.6,21.6,24
2017,12,30,14.4,29.2,20.3,20.3,24
2017,12,31,13.7,24.9,18.0,18.0,24
