Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,7.0,1.0,9.7,16.6,12.7,12.7,24.0
2016.0,7.0,2.0,4.6,9.9,7.5,7.5,24.0
2016.0,7.0,3.0,3.5,7.5,4.9,4.9,24.0
2016.0,7.0,4.0,4.4,12.2,7.9,7.9,24.0
2016.0,7.0,5.0,6.6,12.2,8.9,8.9,24.0
2016.0,7.0,6.0,6.3,13.5,9.4,9.4,24.0
2016.0,7.0,7.0,8.1,19.7,13.8,13.8,24.0
2016.0,7.0,8.0,4.5,14.8,9.8,9.8,24.0
2016.0,7.0,9.0,3.9,15.6,9.7,9.7,24.0
2016.0,7.0,10.0,8.2,12.8,9.6,9.6,24.0
2016.0,7.0,11.0,4.5,7.0,6.3,6.3,24.0
2016.0,7.0,12.0,4.7,11.6,7.6,7.6,24.0
2016.0,7.0,13.0,4.7,10.0,7.2,7.2,24.0
2016.0,7.0,14.0,3.0,9.7,5.1,5.1,24.0
2016.0,7.0,15.0,3.3,13.4,6.8,6.8,24.0
2016.0,7.0,16.0,7.2,17.4,12.1,12.1,24.0
2016.0,7.0,17.0,9.5,12.9,10.9,10.9,24.0
2016.0,7.0,18.0,4.5,13.8,8.7,8.7,24.0
2016.0,7.0,19.0,8.4,11.9,10.2,10.2,24.0
2016.0,7.0,20.0,5.7,15.7,9.3,9.3,24.0
2016.0,7.0,21.0,8.9,20.7,14.0,14.0,24.0
2016.0,7.0,22.0,9.6,16.9,13.7,13.7,24.0
2016.0,7.0,23.0,7.8,15.1,10.5,10.5,24.0
2016.0,7.0,24.0,8.0,12.3,9.4,9.4,24.0
2016.0,7.0,25.0,5.4,7.6,6.0,6.0,24.0
2016.0,7.0,26.0,3.6,16.0,8.2,8.2,24.0
2016.0,7.0,27.0,10.7,20.4,14.6,14.6,24.0
2016.0,7.0,28.0,11.3,17.1,12.9,12.9,24.0
2016.0,7.0,29.0,9.3,14.6,11.1,11.1,24.0
2016.0,7.0,30.0,6.2,11.8,8.4,8.4,24.0
2016.0,7.0,31.0,5.7,10.0,7.1,7.1,24.0
