Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,15.1,25.3,19.0,19.0,24.0
2022.0,4.0,2.0,13.9,22.4,16.7,16.7,24.0
2022.0,4.0,3.0,8.4,21.4,13.7,13.7,24.0
2022.0,4.0,4.0,12.2,23.9,17.0,17.0,24.0
2022.0,4.0,5.0,14.6,26.4,19.6,19.6,24.0
2022.0,4.0,6.0,14.7,23.9,18.7,18.7,24.0
2022.0,4.0,7.0,14.1,24.7,18.9,18.9,24.0
2022.0,4.0,8.0,14.5,23.3,18.5,18.5,24.0
2022.0,4.0,9.0,11.3,20.0,14.1,14.1,24.0
2022.0,4.0,10.0,8.6,17.9,13.3,11.4,23.0
2022.0,4.0,11.0,6.7,18.5,11.4,11.4,24.0
2022.0,4.0,12.0,7.6,18.0,12.2,12.2,24.0
2022.0,4.0,13.0,9.9,24.8,16.8,16.8,24.0
2022.0,4.0,14.0,14.0,19.5,17.0,17.0,24.0
2022.0,4.0,15.0,5.7,9.2,7.7,7.7,24.0
2022.0,4.0,16.0,6.5,21.2,13.6,13.6,24.0
2022.0,4.0,17.0,12.9,21.7,16.4,16.4,24.0
2022.0,4.0,18.0,12.8,20.1,16.1,16.1,24.0
2022.0,4.0,19.0,10.1,17.7,13.1,13.1,24.0
2022.0,4.0,20.0,8.1,19.4,12.4,12.4,24.0
2022.0,4.0,21.0,11.0,16.6,12.5,12.5,24.0
2022.0,4.0,22.0,8.2,19.4,12.7,12.7,24.0
2022.0,4.0,23.0,9.4,21.0,14.1,14.1,24.0
2022.0,4.0,24.0,11.6,16.8,13.7,13.7,24.0
2022.0,4.0,25.0,8.4,20.1,12.2,12.2,24.0
2022.0,4.0,26.0,7.3,14.3,9.8,9.8,24.0
2022.0,4.0,27.0,6.2,9.3,7.4,7.4,24.0
2022.0,4.0,28.0,5.8,18.6,10.5,10.5,24.0
2022.0,4.0,29.0,11.1,23.8,16.0,16.0,24.0
2022.0,4.0,30.0,9.3,19.3,14.6,14.6,24.0
