Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,9.0,1.0,6.2,9.8,8.0,7.9,23.0
2014.0,9.0,2.0,6.3,14.5,7.7,7.7,24.0
2014.0,9.0,3.0,5.9,11.5,8.0,8.0,24.0
2014.0,9.0,4.0,5.8,11.7,8.5,8.5,24.0
2014.0,9.0,5.0,4.3,9.3,6.0,6.0,24.0
2014.0,9.0,6.0,3.8,12.6,7.0,7.0,24.0
2014.0,9.0,7.0,7.8,18.4,13.2,13.2,24.0
2014.0,9.0,8.0,7.0,12.9,11.1,11.1,24.0
2014.0,9.0,9.0,4.9,6.5,5.7,5.7,24.0
2014.0,9.0,10.0,1.0,12.7,5.3,5.1,23.0
2014.0,9.0,11.0,4.7,14.9,8.8,8.8,24.0
2014.0,9.0,12.0,3.7,13.7,8.1,8.1,24.0
2014.0,9.0,13.0,5.0,8.1,6.4,6.4,24.0
2014.0,9.0,14.0,5.3,16.9,9.6,9.6,24.0
2014.0,9.0,15.0,11.1,24.9,17.0,17.0,24.0
2014.0,9.0,16.0,10.8,17.4,12.0,12.0,24.0
2014.0,9.0,17.0,5.6,8.0,6.6,6.6,24.0
2014.0,9.0,18.0,5.6,8.7,6.8,6.8,24.0
2014.0,9.0,19.0,5.2,15.6,8.4,8.4,24.0
2014.0,9.0,20.0,8.3,20.1,12.5,12.5,24.0
2014.0,9.0,21.0,8.6,14.3,11.2,11.2,24.0
2014.0,9.0,22.0,3.4,7.1,5.6,5.5,23.0
2014.0,9.0,23.0,3.1,10.6,5.8,5.8,24.0
2014.0,9.0,24.0,4.9,13.8,7.8,7.8,24.0
2014.0,9.0,25.0,4.8,13.9,7.8,7.8,24.0
2014.0,9.0,26.0,5.9,16.4,9.9,9.9,24.0
2014.0,9.0,27.0,6.8,14.8,10.3,10.3,24.0
2014.0,9.0,28.0,7.8,18.1,11.9,11.9,24.0
2014.0,9.0,29.0,8.5,13.0,10.1,10.1,24.0
2014.0,9.0,30.0,8.1,19.2,12.4,12.4,24.0
