Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,11.0,1.0,9.0,18.9,13.2,13.2,24.0
2018.0,11.0,2.0,7.3,19.3,12.3,12.3,24.0
2018.0,11.0,3.0,7.6,21.7,13.9,13.9,24.0
2018.0,11.0,4.0,8.7,22.1,13.7,13.7,24.0
2018.0,11.0,5.0,8.3,25.8,15.6,15.6,24.0
2018.0,11.0,6.0,14.6,29.6,20.7,20.7,24.0
2018.0,11.0,7.0,17.3,31.7,22.3,22.3,24.0
2018.0,11.0,8.0,15.4,28.6,20.9,20.9,24.0
2018.0,11.0,9.0,13.3,28.1,18.0,18.0,24.0
2018.0,11.0,10.0,8.9,21.1,14.5,14.5,24.0
2018.0,11.0,11.0,7.1,19.6,11.9,11.9,24.0
2018.0,11.0,12.0,6.6,16.4,9.5,9.5,24.0
2018.0,11.0,13.0,6.2,18.2,9.8,9.8,24.0
2018.0,11.0,14.0,7.8,25.3,15.3,15.3,24.0
2018.0,11.0,15.0,11.8,27.0,17.7,17.7,24.0
2018.0,11.0,16.0,13.3,25.1,17.5,17.5,24.0
2018.0,11.0,17.0,8.3,22.5,13.3,13.3,24.0
2018.0,11.0,18.0,10.8,28.8,18.2,18.2,24.0
2018.0,11.0,19.0,15.6,29.3,21.3,21.3,24.0
2018.0,11.0,20.0,15.7,29.2,21.4,21.4,24.0
2018.0,11.0,21.0,14.1,26.6,19.4,19.4,24.0
2018.0,11.0,22.0,10.0,27.5,17.8,17.8,24.0
2018.0,11.0,23.0,14.0,28.3,18.9,19.1,23.0
2018.0,11.0,24.0,15.0,29.4,20.5,20.5,24.0
2018.0,11.0,25.0,14.9,28.4,20.1,20.1,24.0
2018.0,11.0,26.0,14.1,27.0,18.5,18.5,24.0
2018.0,11.0,27.0,11.9,28.2,18.5,18.5,24.0
2018.0,11.0,28.0,13.8,24.2,17.5,17.5,24.0
2018.0,11.0,29.0,9.4,22.6,15.1,15.1,24.0
2018.0,11.0,30.0,10.7,24.9,16.9,16.9,24.0
