Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,4.0,1.0,15.7,25.5,19.6,19.6,24.0
2015.0,4.0,2.0,16.4,23.4,19.1,19.1,24.0
2015.0,4.0,3.0,13.0,22.6,17.0,17.0,24.0
2015.0,4.0,4.0,11.0,22.8,15.7,15.7,24.0
2015.0,4.0,5.0,14.0,26.8,18.4,18.4,24.0
2015.0,4.0,6.0,15.7,23.8,18.0,18.0,24.0
2015.0,4.0,7.0,9.9,17.6,11.7,11.7,24.0
2015.0,4.0,8.0,10.0,21.6,14.8,14.8,24.0
2015.0,4.0,9.0,12.5,23.5,17.3,17.3,24.0
2015.0,4.0,10.0,16.1,28.2,21.5,21.5,24.0
2015.0,4.0,11.0,19.7,25.9,21.1,21.1,24.0
2015.0,4.0,12.0,13.5,23.2,17.6,17.6,24.0
2015.0,4.0,13.0,14.3,21.4,16.7,16.7,24.0
2015.0,4.0,14.0,12.1,19.8,15.3,15.3,24.0
2015.0,4.0,15.0,10.4,15.4,11.6,11.6,24.0
2015.0,4.0,16.0,6.1,17.3,11.1,11.1,24.0
2015.0,4.0,17.0,8.0,21.8,13.8,13.8,24.0
2015.0,4.0,18.0,14.7,22.8,18.4,18.4,24.0
2015.0,4.0,19.0,6.6,16.2,11.5,11.5,24.0
2015.0,4.0,20.0,9.4,16.4,12.3,12.3,24.0
2015.0,4.0,21.0,9.1,18.5,13.1,13.1,24.0
2015.0,4.0,22.0,11.0,22.4,16.5,16.5,24.0
2015.0,4.0,23.0,15.2,25.0,19.6,19.6,24.0
2015.0,4.0,24.0,14.7,25.2,19.5,19.5,24.0
2015.0,4.0,25.0,15.7,22.0,16.7,16.7,24.0
2015.0,4.0,26.0,7.8,18.5,11.3,11.3,24.0
2015.0,4.0,27.0,9.8,23.0,16.1,16.1,24.0
2015.0,4.0,28.0,14.3,24.3,18.4,18.4,24.0
2015.0,4.0,29.0,15.0,23.4,18.5,18.5,24.0
2015.0,4.0,30.0,14.4,24.0,18.8,18.8,24.0
