Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,8,1,,5.3,,4.3,7
2017,8,2,2.5,16.6,7.7,7.7,24
2017,8,3,9.7,17.8,13.4,13.4,24
2017,8,4,,16.2,,11.0,20
2017,8,5,2.4,9.8,5.0,5.0,24
2017,8,6,5.4,12.3,8.6,8.6,24
2017,8,7,4.7,9.0,7.0,7.0,24
2017,8,8,5.3,19.5,10.3,10.3,24
2017,8,9,6.2,12.6,8.9,8.9,24
2017,8,10,3.3,7.6,5.1,5.1,24
2017,8,11,3.0,4.1,3.3,3.3,24
2017,8,12,0.8,8.9,3.2,3.2,24
2017,8,13,3.5,7.9,5.3,5.3,24
2017,8,14,4.0,13.2,8.2,8.2,24
2017,8,15,6.1,12.8,9.1,9.1,24
2017,8,16,6.6,20.0,12.9,12.9,24
2017,8,17,10.2,19.4,13.5,13.5,24
2017,8,18,5.3,13.0,7.8,7.8,24
2017,8,19,4.5,9.5,5.9,5.9,24
2017,8,20,3.7,15.4,8.8,8.8,24
2017,8,21,11.0,23.4,15.5,15.5,24
2017,8,22,7.6,12.1,10.3,10.3,24
2017,8,23,3.8,10.9,5.8,5.8,24
2017,8,24,3.2,8.8,5.4,5.4,24
2017,8,25,2.5,12.4,6.4,6.4,24
2017,8,26,4.6,10.6,6.9,6.9,24
2017,8,27,4.2,12.4,6.5,6.5,24
2017,8,28,2.6,9.0,5.0,5.0,24
2017,8,29,0.7,11.9,4.4,4.4,24
2017,8,30,4.5,18.2,11.2,11.2,24
2017,8,31,8.1,18.8,12.3,12.3,24
