Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,11,1,6.9,12.0,9.0,9.0,24
2017,11,2,7.3,9.7,7.7,7.7,24
2017,11,3,5.3,18.5,9.0,9.0,24
2017,11,4,6.8,16.1,11.3,11.3,24
2017,11,5,8.3,23.8,15.0,15.0,24
2017,11,6,11.3,19.0,14.4,14.4,24
2017,11,7,10.8,20.0,13.5,13.5,24
2017,11,8,10.4,24.6,15.1,15.1,24
2017,11,9,10.0,25.4,16.0,16.0,24
2017,11,10,12.6,28.7,19.2,19.2,24
2017,11,11,16.2,28.9,21.4,21.4,24
2017,11,12,15.0,24.7,18.7,18.7,24
2017,11,13,13.8,22.5,17.0,17.0,24
2017,11,14,12.3,22.2,15.9,15.9,24
2017,11,15,6.8,21.5,11.7,11.7,24
2017,11,16,8.7,23.6,15.0,15.0,24
2017,11,17,9.3,23.9,15.3,15.3,24
2017,11,18,8.6,24.7,15.0,15.0,24
2017,11,19,12.1,27.2,17.8,17.8,24
2017,11,20,10.6,20.5,14.8,14.8,24
2017,11,21,8.9,27.4,16.4,16.4,24
2017,11,22,14.9,29.4,20.8,20.8,24
2017,11,23,15.4,27.0,20.0,20.0,24
2017,11,24,9.2,21.7,14.2,14.2,24
2017,11,25,9.7,28.2,17.6,17.6,24
2017,11,26,15.4,,18.5,18.5,23
2017,11,27,,,,,
2017,11,28,,,,,
2017,11,29,,,,,
2017,11,30,,,,,
