Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,5,1,5.6,17.5,10.7,10.7,24
2013,5,2,9.8,15.4,11.9,11.9,24
2013,5,3,8.3,14.9,10.9,10.9,24
2013,5,4,8.9,18.6,12.1,12.1,24
2013,5,5,11.4,26.4,17.1,17.1,24
2013,5,6,11.7,21.4,16.8,16.8,24
2013,5,7,14.2,25.1,19.2,19.2,24
2013,5,8,11.9,20.8,15.2,15.2,24
2013,5,9,9.8,15.7,11.4,11.4,24
2013,5,10,7.1,16.1,9.6,9.6,24
2013,5,11,7.3,16.0,10.6,10.6,24
2013,5,12,7.8,14.7,11.5,11.5,24
2013,5,13,7.2,12.4,9.7,9.7,24
2013,5,14,5.1,12.5,7.5,7.5,24
2013,5,15,1.2,14.4,7.1,7.1,24
2013,5,16,9.0,18.2,14.0,14.0,24
2013,5,17,8.8,17.7,13.3,13.3,24
2013,5,18,6.5,,8.3,8.3,24
2013,5,19,7.1,,,11.5,23
2013,5,20,9.8,17.0,13.4,13.0,23
2013,5,21,7.4,14.8,10.6,10.6,24
2013,5,22,8.9,16.7,12.0,12.0,24
2013,5,23,7.1,16.6,11.8,11.8,24
2013,5,24,10.5,24.0,16.2,16.2,24
2013,5,25,7.9,12.2,10.8,10.8,24
2013,5,26,5.3,12.3,7.1,7.1,24
2013,5,27,5.6,10.3,7.3,7.3,24
2013,5,28,4.8,,6.5,6.5,23
2013,5,29,3.8,11.2,7.5,6.8,23
2013,5,30,7.2,19.6,12.5,12.5,24
2013,5,31,,11.2,,8.6,23
