Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,1.0,10.0,21.9,15.2,15.2,24.0
2019.0,4.0,2.0,13.5,24.0,18.3,18.3,24.0
2019.0,4.0,3.0,13.6,20.1,15.5,15.5,24.0
2019.0,4.0,4.0,8.9,21.2,12.3,12.3,24.0
2019.0,4.0,5.0,11.4,26.2,17.5,17.5,24.0
2019.0,4.0,6.0,14.9,27.2,20.0,20.0,24.0
2019.0,4.0,7.0,18.5,28.4,21.8,21.8,24.0
2019.0,4.0,8.0,14.7,23.1,17.6,17.6,24.0
2019.0,4.0,9.0,6.3,17.8,11.0,11.0,24.0
2019.0,4.0,10.0,6.9,21.2,11.7,11.7,24.0
2019.0,4.0,11.0,12.3,19.0,15.6,15.6,24.0
2019.0,4.0,12.0,10.9,18.4,12.1,12.1,24.0
2019.0,4.0,13.0,6.4,16.0,9.7,9.7,24.0
2019.0,4.0,14.0,7.3,18.0,11.6,11.6,24.0
2019.0,4.0,15.0,9.2,24.5,16.5,16.5,24.0
2019.0,4.0,16.0,16.1,24.0,19.8,19.8,24.0
2019.0,4.0,17.0,16.1,24.3,19.8,19.1,23.0
2019.0,4.0,18.0,14.4,19.3,15.3,15.3,24.0
2019.0,4.0,19.0,9.6,15.6,11.2,11.2,24.0
2019.0,4.0,20.0,7.4,14.5,9.2,9.2,24.0
2019.0,4.0,21.0,6.2,16.6,10.1,10.1,24.0
2019.0,4.0,22.0,6.4,16.5,10.1,10.1,24.0
2019.0,4.0,23.0,7.1,17.1,10.8,10.8,24.0
2019.0,4.0,24.0,6.3,10.3,8.5,8.5,24.0
2019.0,4.0,25.0,7.1,15.0,8.9,8.9,24.0
2019.0,4.0,26.0,8.4,18.5,12.8,12.8,24.0
2019.0,4.0,27.0,10.8,21.9,15.6,15.6,24.0
2019.0,4.0,28.0,13.5,21.8,17.1,17.0,23.0
2019.0,4.0,29.0,12.1,20.0,15.1,15.1,24.0
2019.0,4.0,30.0,9.7,19.2,14.5,14.5,24.0
