Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,2.0,1.0,11.4,22.3,15.9,15.9,23.0
2021.0,2.0,2.0,8.2,25.9,16.2,16.5,23.0
2021.0,2.0,3.0,9.2,25.7,16.5,16.8,23.0
2021.0,2.0,4.0,8.5,37.9,18.6,20.4,22.0
2021.0,2.0,5.0,11.8,21.8,17.0,16.1,23.0
2021.0,2.0,6.0,13.1,20.2,15.2,15.2,24.0
2021.0,2.0,7.0,12.9,25.1,16.5,16.5,24.0
2021.0,2.0,8.0,13.1,24.3,16.8,16.8,24.0
2021.0,2.0,9.0,13.9,27.9,18.9,18.9,24.0
2021.0,2.0,10.0,10.1,31.7,18.8,18.8,24.0
2021.0,2.0,11.0,14.1,20.8,16.3,16.3,24.0
2021.0,2.0,12.0,10.2,22.5,16.2,16.2,24.0
2021.0,2.0,13.0,11.5,20.6,14.7,14.7,24.0
2021.0,2.0,14.0,5.7,21.9,13.5,13.5,24.0
2021.0,2.0,15.0,3.4,21.0,12.7,12.7,24.0
2021.0,2.0,16.0,10.5,19.9,14.1,14.1,24.0
2021.0,2.0,17.0,8.6,20.8,14.2,14.2,24.0
2021.0,2.0,18.0,6.8,17.5,11.9,11.9,24.0
2021.0,2.0,19.0,1.0,19.2,10.7,10.7,24.0
2021.0,2.0,20.0,2.6,19.9,11.8,11.8,24.0
2021.0,2.0,21.0,5.6,20.2,12.0,13.9,20.0
2021.0,2.0,22.0,11.0,20.7,14.8,14.8,24.0
2021.0,2.0,23.0,4.5,21.4,12.9,12.9,24.0
2021.0,2.0,24.0,5.2,32.1,16.8,16.8,24.0
2021.0,2.0,25.0,8.8,23.1,14.6,14.6,24.0
2021.0,2.0,26.0,11.2,16.5,13.1,13.0,23.0
2021.0,2.0,27.0,10.8,19.1,13.2,13.2,24.0
2021.0,2.0,28.0,10.5,22.5,14.8,14.8,24.0
