Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,2.0,1.0,8.2,23.6,15.7,15.7,24.0
2019.0,2.0,2.0,6.4,37.8,20.7,20.7,24.0
2019.0,2.0,3.0,11.7,38.9,23.5,23.5,24.0
2019.0,2.0,4.0,11.4,25.3,16.7,16.7,24.0
2019.0,2.0,5.0,12.6,23.2,15.8,15.8,24.0
2019.0,2.0,6.0,12.1,22.6,16.8,16.8,24.0
2019.0,2.0,7.0,11.1,22.1,15.4,15.4,24.0
2019.0,2.0,8.0,8.2,23.7,14.9,14.9,24.0
2019.0,2.0,9.0,6.3,24.2,14.7,14.7,24.0
2019.0,2.0,10.0,11.3,18.5,15.1,15.1,24.0
2019.0,2.0,11.0,1.9,27.8,14.5,14.5,24.0
2019.0,2.0,12.0,13.9,34.3,22.6,22.6,24.0
2019.0,2.0,13.0,9.5,22.5,17.0,17.0,24.0
2019.0,2.0,14.0,9.9,24.9,15.7,15.7,24.0
2019.0,2.0,15.0,8.4,40.1,20.6,20.6,24.0
2019.0,2.0,16.0,13.6,19.4,15.7,15.7,24.0
2019.0,2.0,17.0,12.7,21.5,16.4,16.4,24.0
2019.0,2.0,18.0,12.7,22.9,16.2,16.2,24.0
2019.0,2.0,19.0,13.1,21.4,16.4,16.4,24.0
2019.0,2.0,20.0,11.2,22.5,15.5,15.5,24.0
2019.0,2.0,21.0,9.0,26.0,16.3,16.3,24.0
2019.0,2.0,22.0,15.6,23.3,17.8,17.8,24.0
2019.0,2.0,23.0,10.4,20.0,14.6,14.6,24.0
2019.0,2.0,24.0,4.6,19.0,12.5,12.5,24.0
2019.0,2.0,25.0,3.8,19.6,11.8,11.8,24.0
2019.0,2.0,26.0,6.1,22.8,13.9,13.9,24.0
2019.0,2.0,27.0,4.9,24.0,13.8,13.8,24.0
2019.0,2.0,28.0,8.8,22.2,13.4,13.4,24.0
