Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,0.5,23.1,9.6,10.1,23.0
2020.0,5.0,2.0,2.8,18.7,9.2,9.2,24.0
2020.0,5.0,3.0,11.3,17.8,13.3,13.3,24.0
2020.0,5.0,4.0,8.6,20.6,13.5,13.3,23.0
2020.0,5.0,5.0,6.2,19.5,11.9,11.6,22.0
2020.0,5.0,6.0,6.6,19.7,10.8,10.8,24.0
2020.0,5.0,7.0,0.7,24.2,9.5,9.0,22.0
2020.0,5.0,8.0,0.0,21.9,10.9,6.7,22.0
2020.0,5.0,9.0,0.0,0.0,0.0,0.0,24.0
2020.0,5.0,10.0,0.0,0.0,0.0,0.0,23.0
2020.0,5.0,11.0,0.0,0.0,0.0,0.0,24.0
2020.0,5.0,12.0,0.0,0.0,0.0,0.0,24.0
2020.0,5.0,13.0,0.0,0.0,0.0,0.0,24.0
2020.0,5.0,14.0,0.0,0.0,0.0,0.0,24.0
2020.0,5.0,15.0,0.0,0.0,0.0,0.0,24.0
2020.0,5.0,16.0,0.0,0.0,0.0,0.0,24.0
2020.0,5.0,17.0,0.0,0.0,0.0,0.0,24.0
2020.0,5.0,18.0,0.0,0.0,0.0,0.0,24.0
2020.0,5.0,19.0,0.0,0.0,0.0,0.0,23.0
2020.0,5.0,20.0,0.0,0.0,0.0,0.0,23.0
2020.0,5.0,21.0,0.0,0.0,0.0,0.0,24.0
2020.0,5.0,22.0,0.0,0.0,0.0,0.0,24.0
2020.0,5.0,23.0,0.0,0.0,0.0,0.0,24.0
2020.0,5.0,24.0,0.0,0.0,0.0,0.0,24.0
2020.0,5.0,25.0,0.0,0.0,0.0,0.0,24.0
2020.0,5.0,26.0,0.0,0.0,0.0,0.0,24.0
2020.0,5.0,27.0,0.0,0.0,0.0,0.0,24.0
2020.0,5.0,28.0,0.0,14.3,4.9,4.5,23.0
2020.0,5.0,29.0,5.8,11.5,8.6,8.6,24.0
2020.0,5.0,30.0,1.3,10.4,5.5,5.5,24.0
2020.0,5.0,31.0,1.3,17.8,7.2,7.2,24.0
