Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,6.0,15.3,15.6,15.6,23.0
2021.0,12.0,2.0,14.9,25.4,20.1,15.4,21.0
2021.0,12.0,3.0,11.1,31.8,18.8,19.3,23.0
2021.0,12.0,4.0,6.2,32.9,19.0,19.0,24.0
2021.0,12.0,5.0,9.1,41.7,25.4,21.8,23.0
2021.0,12.0,6.0,18.1,29.2,23.7,19.7,23.0
2021.0,12.0,7.0,9.8,30.1,17.5,17.2,23.0
2021.0,12.0,8.0,8.0,33.1,18.5,18.5,24.0
2021.0,12.0,9.0,19.8,32.8,26.3,20.2,23.0
2021.0,12.0,10.0,10.0,23.8,17.3,17.1,23.0
2021.0,12.0,11.0,13.8,17.9,16.5,16.5,24.0
2021.0,12.0,12.0,12.1,26.0,19.1,17.0,22.0
2021.0,12.0,13.0,6.0,30.9,17.3,17.3,23.0
2021.0,12.0,14.0,5.3,31.5,17.7,17.7,24.0
2021.0,12.0,15.0,6.6,34.3,16.4,17.7,23.0
2021.0,12.0,16.0,6.8,32.2,20.6,19.7,23.0
2021.0,12.0,17.0,5.6,30.4,20.7,20.7,24.0
2021.0,12.0,18.0,7.3,34.4,19.0,19.0,24.0
2021.0,12.0,19.0,7.1,34.8,20.4,20.4,24.0
2021.0,12.0,20.0,6.9,34.1,19.0,17.1,23.0
2021.0,12.0,21.0,8.4,33.8,16.9,18.6,23.0
2021.0,12.0,22.0,7.8,33.8,18.6,18.6,24.0
2021.0,12.0,23.0,15.0,30.0,22.5,20.1,23.0
2021.0,12.0,24.0,7.0,32.3,19.6,19.6,24.0
2021.0,12.0,25.0,9.7,37.0,19.7,19.7,24.0
2021.0,12.0,26.0,9.8,36.7,20.1,20.1,24.0
2021.0,12.0,27.0,10.0,34.8,20.4,20.4,24.0
2021.0,12.0,28.0,11.0,32.0,20.5,20.5,24.0
2021.0,12.0,29.0,10.5,24.4,20.5,20.5,24.0
2021.0,12.0,30.0,10.0,31.0,20.1,20.1,24.0
2021.0,12.0,31.0,9.8,30.6,21.7,21.7,24.0
