Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,8.0,1.0,3.2,23.4,13.3,11.6,23.0
2019.0,8.0,2.0,3.6,23.9,13.7,12.2,23.0
2019.0,8.0,3.0,6.5,24.6,15.6,12.3,23.0
2019.0,8.0,4.0,5.8,25.8,15.8,14.9,22.0
2019.0,8.0,5.0,8.6,27.0,17.8,15.9,23.0
2019.0,8.0,6.0,4.8,20.9,12.8,12.8,23.0
2019.0,8.0,7.0,7.6,20.6,14.1,12.0,23.0
2019.0,8.0,8.0,6.9,20.6,13.8,10.8,23.0
2019.0,8.0,9.0,7.9,20.1,14.0,12.6,23.0
2019.0,8.0,10.0,4.4,21.5,13.0,10.8,23.0
2019.0,8.0,11.0,6.9,22.4,12.1,12.3,22.0
2019.0,8.0,12.0,5.7,26.0,13.5,13.8,23.0
2019.0,8.0,13.0,7.6,25.8,16.7,15.4,23.0
2019.0,8.0,14.0,5.7,27.0,16.3,14.2,23.0
2019.0,8.0,15.0,6.9,25.3,16.1,15.4,23.0
2019.0,8.0,16.0,4.6,22.7,13.7,12.8,23.0
2019.0,8.0,17.0,8.2,22.9,15.5,13.2,23.0
2019.0,8.0,18.0,6.8,23.1,15.0,13.0,21.0
2019.0,8.0,19.0,7.5,24.5,16.0,13.0,23.0
2019.0,8.0,20.0,4.6,24.0,14.3,12.7,23.0
2019.0,8.0,21.0,7.3,25.4,16.3,14.0,23.0
2019.0,8.0,22.0,5.9,26.1,16.0,14.3,23.0
2019.0,8.0,23.0,6.0,24.2,15.1,13.7,22.0
2019.0,8.0,24.0,6.5,24.7,15.6,14.3,23.0
2019.0,8.0,25.0,6.5,25.8,16.1,15.1,21.0
2019.0,8.0,26.0,4.3,27.1,15.7,14.3,23.0
2019.0,8.0,27.0,6.2,26.4,16.3,15.0,23.0
2019.0,8.0,28.0,7.1,24.0,15.5,14.2,23.0
2019.0,8.0,29.0,6.9,26.1,16.5,15.1,23.0
2019.0,8.0,30.0,5.8,23.8,14.8,13.8,23.0
2019.0,8.0,31.0,10.0,24.0,17.0,14.3,23.0
