Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,6.0,1.0,8.2,21.4,13.4,13.4,24.0
2019.0,6.0,2.0,5.9,23.4,13.5,13.5,24.0
2019.0,6.0,3.0,6.7,25.3,14.0,14.0,24.0
2019.0,6.0,4.0,5.5,26.4,13.1,13.1,24.0
2019.0,6.0,5.0,7.8,23.3,12.9,12.9,24.0
2019.0,6.0,6.0,10.4,20.7,13.2,13.2,24.0
2019.0,6.0,7.0,8.8,20.8,13.2,13.2,24.0
2019.0,6.0,8.0,4.5,23.2,12.2,12.2,24.0
2019.0,6.0,9.0,6.0,25.6,14.4,14.4,24.0
2019.0,6.0,10.0,9.6,14.6,17.1,17.1,24.0
2019.0,6.0,11.0,7.9,27.8,17.8,20.4,9.0
2019.0,6.0,12.0,6.8,21.9,14.3,13.7,23.0
2019.0,6.0,13.0,9.0,21.8,15.4,13.4,23.0
2019.0,6.0,14.0,10.0,19.4,14.7,12.3,22.0
2019.0,6.0,15.0,11.4,19.0,15.2,13.2,22.0
2019.0,6.0,16.0,9.4,21.3,15.3,14.1,22.0
2019.0,6.0,17.0,8.7,24.0,16.3,13.7,22.0
2019.0,6.0,18.0,5.8,24.2,15.0,13.6,23.0
2019.0,6.0,19.0,9.8,24.4,17.1,14.7,22.0
2019.0,6.0,20.0,7.1,23.6,15.4,14.2,23.0
2019.0,6.0,21.0,7.5,28.9,18.2,15.5,23.0
2019.0,6.0,22.0,5.0,22.2,13.6,12.8,23.0
2019.0,6.0,23.0,8.6,21.4,15.0,12.3,22.0
2019.0,6.0,24.0,7.8,19.9,13.8,12.9,23.0
2019.0,6.0,25.0,7.1,21.6,14.4,13.2,21.0
2019.0,6.0,26.0,6.2,22.1,14.2,13.1,23.0
2019.0,6.0,27.0,4.4,27.4,15.9,13.2,23.0
2019.0,6.0,28.0,9.0,23.4,16.2,13.9,23.0
2019.0,6.0,29.0,7.1,24.9,16.0,14.0,23.0
2019.0,6.0,30.0,6.7,21.9,14.3,13.3,22.0
