Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1951.0,8.0,1.0,7.0,14.6,10.8,10.2,14.0
1951.0,8.0,2.0,0.3,12.4,6.3,7.3,14.0
1951.0,8.0,3.0,4.6,10.0,7.3,7.7,14.0
1951.0,8.0,4.0,5.0,15.0,10.0,10.5,14.0
1951.0,8.0,5.0,9.0,14.1,11.6,12.8,14.0
1951.0,8.0,6.0,11.0,14.5,12.8,12.9,14.0
1951.0,8.0,7.0,12.0,14.2,13.1,13.7,14.0
1951.0,8.0,8.0,7.0,16.0,11.5,12.4,14.0
1951.0,8.0,9.0,6.0,18.0,12.0,13.0,14.0
1951.0,8.0,10.0,4.0,13.5,8.8,11.2,14.0
1951.0,8.0,11.0,10.0,15.0,12.5,12.8,14.0
1951.0,8.0,12.0,4.0,14.0,9.0,10.2,14.0
1951.0,8.0,13.0,2.0,14.2,8.1,8.8,14.0
1951.0,8.0,14.0,-1.0,15.0,7.0,8.8,14.0
1951.0,8.0,15.0,1.0,18.0,9.5,12.8,14.0
1951.0,8.0,16.0,3.0,15.0,9.0,10.6,14.0
1951.0,8.0,17.0,10.0,15.4,12.7,12.4,16.0
1951.0,8.0,18.0,8.0,15.1,11.6,13.1,14.0
1951.0,8.0,19.0,7.0,16.0,11.5,12.4,14.0
1951.0,8.0,20.0,6.0,16.0,11.0,12.2,14.0
1951.0,8.0,21.0,7.0,20.0,13.5,15.1,14.0
1951.0,8.0,22.0,9.0,14.0,11.5,12.7,14.0
1951.0,8.0,23.0,10.0,15.5,12.8,13.1,14.0
1951.0,8.0,24.0,6.0,14.0,10.0,10.9,14.0
1951.0,8.0,25.0,4.0,10.5,7.3,8.3,14.0
1951.0,8.0,26.0,-1.0,16.0,7.5,7.9,14.0
1951.0,8.0,27.0,2.0,13.0,7.5,8.7,14.0
1951.0,8.0,28.0,2.0,15.0,8.5,10.1,14.0
1951.0,8.0,29.0,2.0,17.2,9.6,11.8,14.0
1951.0,8.0,30.0,7.0,18.0,12.5,14.7,14.0
1951.0,8.0,31.0,10.0,13.0,11.5,12.1,14.0
