Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1953.0,1.0,1.0,8.0,23.0,15.5,17.8,14.0
1953.0,1.0,2.0,5.5,25.0,15.3,19.7,14.0
1953.0,1.0,3.0,12.0,28.0,20.0,22.0,14.0
1953.0,1.0,4.0,7.0,23.0,15.0,19.5,14.0
1953.0,1.0,5.0,13.0,17.0,15.0,15.2,14.0
1953.0,1.0,6.0,12.0,22.0,17.0,18.4,14.0
1953.0,1.0,7.0,9.0,23.0,16.0,18.2,14.0
1953.0,1.0,8.0,11.5,22.0,16.8,19.4,14.0
1953.0,1.0,9.0,14.8,22.0,18.4,18.8,14.0
1953.0,1.0,10.0,12.0,23.0,17.5,19.3,14.0
1953.0,1.0,11.0,8.0,23.0,15.5,18.7,14.0
1953.0,1.0,12.0,9.0,24.0,16.5,19.1,14.0
1953.0,1.0,13.0,11.5,28.2,19.9,22.3,14.0
1953.0,1.0,14.0,11.0,21.0,16.0,16.3,14.0
1953.0,1.0,15.0,13.0,20.0,16.5,16.4,14.0
1953.0,1.0,16.0,10.5,21.0,15.8,16.9,14.0
1953.0,1.0,17.0,7.4,21.0,14.2,17.3,14.0
1953.0,1.0,18.0,12.5,22.0,17.3,18.6,14.0
1953.0,1.0,19.0,12.0,17.0,14.5,15.5,14.0
1953.0,1.0,20.0,8.0,21.3,14.6,17.3,14.0
1953.0,1.0,21.0,7.0,22.5,14.8,18.0,14.0
1953.0,1.0,22.0,10.5,22.0,16.3,18.2,14.0
1953.0,1.0,23.0,7.0,24.5,15.8,19.4,14.0
1953.0,1.0,24.0,9.5,23.2,16.4,19.3,14.0
1953.0,1.0,25.0,13.0,20.0,16.5,16.9,14.0
1953.0,1.0,26.0,12.5,21.0,16.8,19.0,14.0
1953.0,1.0,27.0,13.0,18.0,15.5,16.4,14.0
1953.0,1.0,28.0,13.5,23.0,18.3,19.1,14.0
1953.0,1.0,29.0,10.0,23.0,16.5,18.2,14.0
1953.0,1.0,30.0,5.0,22.0,13.5,16.7,14.0
1953.0,1.0,31.0,8.0,23.0,15.5,17.4,14.0
