Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1953.0,11.0,1.0,6.0,16.6,11.3,13.1,14.0
1953.0,11.0,2.0,3.0,20.0,11.5,15.3,14.0
1953.0,11.0,3.0,6.0,23.0,14.5,17.0,14.0
1953.0,11.0,4.0,4.0,25.4,14.7,16.6,14.0
1953.0,11.0,5.0,4.0,21.0,12.5,16.4,14.0
1953.0,11.0,6.0,5.0,23.0,14.0,17.0,14.0
1953.0,11.0,7.0,8.0,16.8,12.4,15.0,14.0
1953.0,11.0,8.0,9.0,21.0,15.0,14.6,14.0
1953.0,11.0,9.0,8.0,19.0,13.5,15.0,14.0
1953.0,11.0,10.0,1.0,20.0,10.5,13.7,14.0
1953.0,11.0,11.0,1.0,21.0,11.0,15.8,14.0
1953.0,11.0,12.0,3.0,20.0,11.5,15.4,14.0
1953.0,11.0,13.0,6.0,18.0,12.0,14.7,14.0
1953.0,11.0,14.0,3.0,19.0,11.0,14.3,14.0
1953.0,11.0,15.0,11.0,21.0,16.0,17.3,14.0
1953.0,11.0,16.0,8.0,23.0,15.5,15.4,14.0
1953.0,11.0,17.0,2.0,20.0,11.0,15.4,14.0
1953.0,11.0,18.0,2.0,22.0,12.0,15.9,14.0
1953.0,11.0,19.0,7.0,20.0,13.5,15.3,14.0
1953.0,11.0,20.0,6.0,21.0,13.5,16.0,14.0
1953.0,11.0,21.0,4.0,23.2,13.6,18.3,14.0
1953.0,11.0,22.0,6.0,23.0,14.5,18.1,14.0
1953.0,11.0,23.0,6.0,23.0,14.5,16.8,14.0
1953.0,11.0,24.0,6.0,20.0,13.0,16.2,14.0
1953.0,11.0,25.0,3.0,20.0,11.5,16.8,14.0
1953.0,11.0,26.0,9.0,19.0,14.0,16.0,14.0
1953.0,11.0,27.0,5.0,18.0,11.5,14.0,14.0
1953.0,11.0,28.0,5.0,20.0,12.5,14.9,14.0
1953.0,11.0,29.0,5.0,20.0,12.5,17.1,14.0
1953.0,11.0,30.0,9.0,22.0,15.5,18.2,14.0
