Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1965.0,7.0,1.0,0.8,13.2,7.0,7.9,4.0
1965.0,7.0,2.0,9.2,15.0,12.1,11.9,4.0
1965.0,7.0,3.0,7.3,12.2,9.8,9.6,4.0
1965.0,7.0,4.0,2.9,13.4,8.1,7.6,4.0
1965.0,7.0,5.0,1.6,14.1,7.9,6.4,4.0
1965.0,7.0,6.0,6.8,14.9,10.8,11.3,4.0
1965.0,7.0,7.0,4.7,13.6,9.2,9.1,4.0
1965.0,7.0,8.0,6.0,13.2,9.6,8.7,4.0
1965.0,7.0,9.0,1.4,12.1,6.8,6.1,4.0
1965.0,7.0,10.0,1.1,13.8,7.5,6.3,4.0
1965.0,7.0,11.0,3.9,12.2,8.0,8.3,4.0
1965.0,7.0,12.0,5.5,10.0,7.8,8.3,4.0
1965.0,7.0,13.0,4.8,12.6,8.7,7.9,4.0
1965.0,7.0,14.0,0.0,12.6,6.3,6.0,4.0
1965.0,7.0,15.0,0.8,12.6,6.7,5.9,4.0
1965.0,7.0,16.0,0.8,10.0,5.4,6.0,4.0
1965.0,7.0,17.0,7.4,12.4,9.9,10.1,4.0
1965.0,7.0,18.0,8.6,14.2,11.4,11.9,4.0
1965.0,7.0,19.0,10.0,14.5,12.3,12.3,4.0
1965.0,7.0,20.0,7.8,13.2,10.5,10.9,4.0
1965.0,7.0,21.0,10.7,15.5,13.1,13.4,4.0
1965.0,7.0,22.0,12.0,14.4,13.2,13.0,4.0
1965.0,7.0,23.0,9.4,11.8,10.6,11.0,4.0
1965.0,7.0,24.0,7.8,13.8,10.8,10.3,4.0
1965.0,7.0,25.0,9.4,15.1,12.3,12.4,4.0
1965.0,7.0,26.0,7.3,14.2,10.8,11.3,4.0
1965.0,7.0,27.0,9.8,13.0,11.4,11.2,4.0
1965.0,7.0,28.0,8.2,14.2,11.2,12.0,4.0
1965.0,7.0,29.0,11.0,12.8,11.9,12.3,4.0
1965.0,7.0,30.0,8.2,14.4,11.3,11.6,4.0
1965.0,7.0,31.0,2.0,14.6,8.3,7.5,4.0
