Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,8.0,1.0,-1.2,12.2,5.5,5.9,16.0
1960.0,8.0,2.0,1.8,13.2,7.5,8.2,16.0
1960.0,8.0,3.0,8.2,13.6,10.9,10.9,16.0
1960.0,8.0,4.0,3.4,15.8,9.6,9.9,16.0
1960.0,8.0,5.0,4.6,17.6,11.1,11.6,16.0
1960.0,8.0,6.0,6.0,16.4,11.2,10.8,16.0
1960.0,8.0,7.0,8.6,12.8,10.7,11.0,16.0
1960.0,8.0,8.0,4.1,13.8,9.0,9.5,16.0
1960.0,8.0,9.0,3.4,14.0,8.7,8.9,16.0
1960.0,8.0,10.0,1.3,14.2,7.7,8.1,16.0
1960.0,8.0,11.0,10.0,12.2,11.1,10.1,16.0
1960.0,8.0,12.0,0.0,12.6,6.3,6.8,16.0
1960.0,8.0,13.0,0.1,13.6,6.9,7.5,16.0
1960.0,8.0,14.0,4.2,13.6,8.9,10.1,16.0
1960.0,8.0,15.0,1.4,12.8,7.1,8.1,16.0
1960.0,8.0,16.0,6.3,12.8,9.6,9.8,16.0
1960.0,8.0,17.0,2.6,11.2,6.9,7.6,16.0
1960.0,8.0,18.0,5.0,15.2,10.1,10.2,16.0
1960.0,8.0,19.0,7.0,17.0,12.0,11.9,16.0
1960.0,8.0,20.0,5.0,16.5,10.8,11.3,16.0
1960.0,8.0,21.0,4.6,13.8,9.2,8.6,16.0
1960.0,8.0,22.0,6.2,12.6,9.4,9.9,16.0
1960.0,8.0,23.0,1.8,14.6,8.2,9.6,16.0
1960.0,8.0,24.0,7.2,12.1,9.7,10.0,16.0
1960.0,8.0,25.0,8.0,14.0,11.0,11.1,16.0
1960.0,8.0,26.0,1.4,14.0,7.7,8.3,16.0
1960.0,8.0,27.0,8.0,12.6,10.3,11.0,16.0
1960.0,8.0,28.0,9.8,14.3,12.1,12.2,16.0
1960.0,8.0,29.0,4.6,10.8,7.7,8.4,16.0
1960.0,8.0,30.0,5.6,14.4,10.0,10.3,16.0
1960.0,8.0,31.0,6.4,14.0,10.2,9.8,16.0
