Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,8,1,5.0,,,10.6,14
2013,8,2,8.0,,,10.9,14
2013,8,3,8.0,,,12.5,14
2013,8,4,9.0,,,12.0,14
2013,8,5,8.5,,,12.7,14
2013,8,6,4.0,,,11.7,14
2013,8,7,8.4,,,12.6,14
2013,8,8,10.5,,,12.1,14
2013,8,9,5.0,,,11.5,14
2013,8,10,7.0,,,12.2,14
2013,8,11,10.0,,,12.0,14
2013,8,12,6.5,,,12.8,14
2013,8,13,3.0,,,10.5,14
2013,8,14,3.0,,,12.3,14
2013,8,15,2.0,,,8.4,14
2013,8,16,-1.0,,,8.5,14
2013,8,17,4.0,,,10.1,14
2013,8,18,8.0,,,11.2,14
2013,8,19,8.5,,,11.0,14
2013,8,20,2.7,,,8.3,14
2013,8,21,-1.0,,,7.2,14
2013,8,22,1.0,,,7.0,14
2013,8,23,0.0,,,9.4,14
2013,8,24,9.0,,,10.2,14
2013,8,25,-1.0,,,8.0,14
2013,8,26,1.5,,,10.5,14
2013,8,27,0.5,,,8.8,14
2013,8,28,-1.0,,,8.4,14
2013,8,29,5.0,,,10.2,14
2013,8,30,2.0,,,9.3,14
2013,8,31,2.0,,,9.9,14
