Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,4.0,1.0,14.4,18.0,16.2,16.2,16.0
1960.0,4.0,2.0,12.6,18.5,15.6,15.2,16.0
1960.0,4.0,3.0,7.0,19.1,13.1,13.5,16.0
1960.0,4.0,4.0,6.4,19.8,13.1,14.2,16.0
1960.0,4.0,5.0,10.0,21.2,15.6,16.0,16.0
1960.0,4.0,6.0,14.8,19.8,17.3,16.4,16.0
1960.0,4.0,7.0,12.9,18.8,15.8,15.7,16.0
1960.0,4.0,8.0,5.0,18.6,11.8,12.6,16.0
1960.0,4.0,9.0,5.2,20.0,12.6,13.3,16.0
1960.0,4.0,10.0,3.4,19.6,11.5,12.1,16.0
1960.0,4.0,11.0,6.2,16.6,11.4,13.2,16.0
1960.0,4.0,12.0,11.0,18.6,14.8,15.5,16.0
1960.0,4.0,13.0,8.4,19.1,13.8,13.7,16.0
1960.0,4.0,14.0,6.8,18.9,12.8,12.7,16.0
1960.0,4.0,15.0,7.1,18.4,12.7,14.1,16.0
1960.0,4.0,16.0,2.3,17.4,9.8,10.9,16.0
1960.0,4.0,17.0,7.2,18.4,12.8,13.8,16.0
1960.0,4.0,18.0,9.6,19.0,14.3,14.1,16.0
1960.0,4.0,19.0,13.3,20.0,16.7,16.8,16.0
1960.0,4.0,20.0,8.5,23.6,16.1,16.9,16.0
1960.0,4.0,21.0,8.0,13.0,10.5,10.7,16.0
1960.0,4.0,22.0,12.6,15.0,13.8,13.5,16.0
1960.0,4.0,23.0,10.5,15.0,12.8,13.2,16.0
1960.0,4.0,24.0,8.6,18.8,13.7,14.3,16.0
1960.0,4.0,25.0,7.5,20.4,13.9,13.9,16.0
1960.0,4.0,26.0,5.1,19.6,12.4,12.9,16.0
1960.0,4.0,27.0,3.8,14.5,9.1,11.5,16.0
1960.0,4.0,28.0,11.5,19.2,15.4,14.0,16.0
1960.0,4.0,29.0,6.4,17.6,12.0,12.6,16.0
1960.0,4.0,30.0,6.0,17.6,11.8,12.4,16.0
