Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1953.0,6.0,1.0,12.0,17.5,14.8,14.1,14.0
1953.0,6.0,2.0,3.0,15.5,9.3,9.6,16.0
1953.0,6.0,3.0,6.0,13.0,9.5,10.8,16.0
1953.0,6.0,4.0,3.0,13.0,8.0,9.4,16.0
1953.0,6.0,5.0,1.4,14.0,7.7,9.0,14.0
1953.0,6.0,6.0,6.0,16.0,11.0,10.8,14.0
1953.0,6.0,7.0,9.0,14.0,11.5,12.3,14.0
1953.0,6.0,8.0,9.0,13.5,11.3,12.0,14.0
1953.0,6.0,9.0,9.0,14.0,11.5,12.4,14.0
1953.0,6.0,10.0,10.0,14.5,12.3,13.0,14.0
1953.0,6.0,11.0,5.0,14.0,9.5,11.0,14.0
1953.0,6.0,12.0,6.8,18.0,12.4,12.6,14.0
1953.0,6.0,13.0,3.0,18.0,10.5,11.8,14.0
1953.0,6.0,14.0,8.0,16.0,12.0,12.7,14.0
1953.0,6.0,15.0,6.0,16.0,11.0,11.8,14.0
1953.0,6.0,16.0,3.0,15.0,9.0,10.4,14.0
1953.0,6.0,17.0,3.0,12.5,7.8,8.7,14.0
1953.0,6.0,18.0,-1.5,13.0,5.8,8.0,14.0
1953.0,6.0,19.0,-5.0,14.5,4.8,9.0,14.0
1953.0,6.0,20.0,6.5,14.0,10.3,12.0,14.0
1953.0,6.0,21.0,7.0,16.0,11.5,12.0,14.0
1953.0,6.0,22.0,7.0,17.5,12.3,13.2,14.0
1953.0,6.0,23.0,8.0,13.0,10.5,11.2,14.0
1953.0,6.0,24.0,-1.0,11.0,5.0,7.0,14.0
1953.0,6.0,25.0,-1.0,13.0,6.0,7.0,14.0
1953.0,6.0,26.0,3.0,11.3,7.2,9.5,14.0
1953.0,6.0,27.0,3.3,13.0,8.1,8.3,14.0
1953.0,6.0,28.0,-4.0,10.5,3.3,4.6,14.0
1953.0,6.0,29.0,-2.0,14.0,6.0,7.7,14.0
1953.0,6.0,30.0,7.5,12.0,9.8,10.9,14.0
