Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,4.0,1.0,5.2,19.8,12.5,12.6,4.0
1967.0,4.0,2.0,8.8,22.0,15.4,14.8,4.0
1967.0,4.0,3.0,7.7,20.2,14.0,13.1,4.0
1967.0,4.0,4.0,7.8,17.2,12.5,12.7,4.0
1967.0,4.0,5.0,12.7,21.3,17.0,14.8,4.0
1967.0,4.0,6.0,6.8,20.2,13.5,13.1,4.0
1967.0,4.0,7.0,7.0,21.1,14.1,12.9,4.0
1967.0,4.0,8.0,4.3,20.2,12.3,12.7,4.0
1967.0,4.0,9.0,5.7,23.6,14.7,14.2,4.0
1967.0,4.0,10.0,13.8,17.3,15.5,14.4,4.0
1967.0,4.0,11.0,11.2,20.2,15.7,15.3,4.0
1967.0,4.0,12.0,8.4,21.4,14.9,14.2,4.0
1967.0,4.0,13.0,9.4,20.0,14.7,13.6,4.0
1967.0,4.0,14.0,6.0,20.4,13.2,13.0,4.0
1967.0,4.0,15.0,4.6,20.0,12.3,12.1,4.0
1967.0,4.0,16.0,8.0,21.3,14.6,12.7,4.0
1967.0,4.0,17.0,7.6,21.2,14.4,13.2,4.0
1967.0,4.0,18.0,5.4,18.4,11.9,11.4,4.0
1967.0,4.0,19.0,7.1,13.7,10.4,11.6,4.0
1967.0,4.0,20.0,4.0,17.1,10.6,10.0,4.0
1967.0,4.0,21.0,3.6,16.0,9.8,9.8,4.0
1967.0,4.0,22.0,12.0,15.8,13.9,12.8,4.0
1967.0,4.0,23.0,5.0,16.3,10.6,10.3,4.0
1967.0,4.0,24.0,2.6,16.9,9.7,9.4,4.0
1967.0,4.0,25.0,5.0,20.2,12.6,11.2,4.0
1967.0,4.0,26.0,5.4,16.2,10.8,9.9,4.0
1967.0,4.0,27.0,8.4,18.6,13.5,13.2,4.0
1967.0,4.0,28.0,4.8,18.4,11.6,10.0,4.0
1967.0,4.0,29.0,3.2,17.2,10.2,9.8,4.0
1967.0,4.0,30.0,3.6,18.8,11.2,9.9,4.0
