Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985,7,1,7.2,16.0,11.6,,
1985,7,2,8.0,22.2,15.1,,
1985,7,3,8.0,14.0,11.0,,
1985,7,4,7.1,12.0,9.5,,
1985,7,5,2.2,16.2,9.2,,
1985,7,6,-1.1,24.0,11.4,,
1985,7,7,2.0,12.2,7.1,,
1985,7,8,5.6,13.0,9.3,,
1985,7,9,4.1,16.2,10.2,,
1985,7,10,3.4,22.0,12.7,,
1985,7,11,3.8,24.0,13.9,,
1985,7,12,4.0,15.3,9.7,,
1985,7,13,0.9,14.2,7.5,,
1985,7,14,1.3,22.4,11.8,,
1985,7,15,2.0,11.0,6.5,,
1985,7,16,3.0,15.3,9.2,,
1985,7,17,,16.0,,,
1985,7,18,,18.0,,,
1985,7,19,,25.0,,,
1985,7,20,,23.1,,,
1985,7,21,,16.0,,,
1985,7,22,,11.0,,,
1985,7,23,,16.0,,,
1985,7,24,,13.2,,,
1985,7,25,,12.3,,,
1985,7,26,,16.2,,,
1985,7,27,,17.0,,,
1985,7,28,,13.0,,,
1985,7,29,,11.0,,,
1985,7,30,,13.2,,,
1985,7,31,,16.0,,,
