Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,5,1,5.0,26.0,15.5,,
1972,5,2,5.2,27.6,16.4,,
1972,5,3,4.7,26.0,15.3,,
1972,5,4,3.0,27.5,15.3,,
1972,5,5,3.2,23.0,13.1,,
1972,5,6,4.4,20.0,12.2,,
1972,5,7,5.0,20.0,12.5,,
1972,5,8,4.0,21.2,12.6,,
1972,5,9,4.0,21.0,12.5,,
1972,5,10,3.6,20.0,11.8,,
1972,5,11,3.0,19.0,11.0,,
1972,5,12,3.2,20.0,11.6,,
1972,5,13,2.9,18.0,10.5,,
1972,5,14,3.0,19.0,11.0,,
1972,5,15,3.0,19.2,11.1,,
1972,5,16,4.0,19.6,11.8,,
1972,5,17,5.0,20.0,12.5,,
1972,5,18,4.0,19.0,11.5,,
1972,5,19,3.6,18.0,10.8,,
1972,5,20,2.1,17.2,9.7,,
1972,5,21,3.0,19.0,11.0,,
1972,5,22,2.8,19.1,11.0,,
1972,5,23,2.0,17.0,9.5,,
1972,5,24,3.1,19.0,11.0,,
1972,5,25,1.9,18.0,9.9,,
1972,5,26,2.0,18.3,10.1,,
1972,5,27,1.5,15.9,8.7,,
1972,5,28,2.0,14.0,8.0,,
1972,5,29,1.6,16.0,8.8,,
1972,5,30,2.0,17.0,9.5,,
1972,5,31,3.1,17.6,10.4,,
