Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985,12,1,,26.0,,,
1985,12,2,,26.0,,,
1985,12,3,,26.0,,,
1985,12,4,,26.0,,,
1985,12,5,,28.0,,,
1985,12,6,,29.6,,,
1985,12,7,,31.0,,,
1985,12,8,,32.0,,,
1985,12,9,,27.4,,,
1985,12,10,,30.0,,,
1985,12,11,,29.0,,,
1985,12,12,,25.0,,,
1985,12,13,,26.0,,,
1985,12,14,,29.0,,,
1985,12,15,,23.4,,,
1985,12,16,,26.0,,,
1985,12,17,,29.0,,,
1985,12,18,,29.0,,,
1985,12,19,,33.0,,,
1985,12,20,,31.0,,,
1985,12,21,,29.0,,,
1985,12,22,,31.0,,,
1985,12,23,,29.0,,,
1985,12,24,,32.0,,,
1985,12,25,,29.9,,,
1985,12,26,,22.4,,,
1985,12,27,,23.9,,,
1985,12,28,,29.0,,,
1985,12,29,,27.0,,,
1985,12,30,,28.0,,,
1985,12,31,,29.0,,,
