Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,11,1,7.0,29.0,18.0,,
1971,11,2,6.5,29.8,18.1,,
1971,11,3,5.0,29.0,17.0,,
1971,11,4,5.0,29.5,17.3,,
1971,11,5,6.0,30.0,18.0,,
1971,11,6,5.0,30.0,17.5,,
1971,11,7,5.0,31.0,18.0,,
1971,11,8,6.0,30.0,18.0,,
1971,11,9,7.0,28.9,17.9,,
1971,11,10,7.0,29.0,18.0,,
1971,11,11,6.4,30.0,18.2,,
1971,11,12,6.0,28.0,17.0,,
1971,11,13,5.0,29.1,17.1,,
1971,11,14,6.1,29.0,17.5,,
1971,11,15,6.0,28.3,17.1,,
1971,11,16,5.3,30.0,17.7,,
1971,11,17,5.6,30.2,17.9,,
1971,11,18,5.0,31.0,18.0,,
1971,11,19,6.0,29.0,17.5,,
1971,11,20,7.0,28.6,17.8,,
1971,11,21,7.1,28.5,17.8,,
1971,11,22,5.9,29.2,17.6,,
1971,11,23,6.0,30.0,18.0,,
1971,11,24,6.2,30.0,18.1,,
1971,11,25,7.0,28.9,17.9,,
1971,11,26,6.0,28.6,17.3,,
1971,11,27,5.3,29.2,17.3,,
1971,11,28,6.0,30.0,18.0,,
1971,11,29,7.0,30.0,18.5,,
1971,11,30,6.4,29.7,18.1,,
