Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986,6,1,0.3,25.0,12.7,,
1986,6,2,0.5,14.0,7.3,,
1986,6,3,0.3,15.0,7.7,,
1986,6,4,6.4,20.0,13.2,,
1986,6,5,5.0,21.0,13.0,,
1986,6,6,1.0,20.3,10.6,,
1986,6,7,3.1,21.0,12.0,,
1986,6,8,4.0,14.0,9.0,,
1986,6,9,3.0,19.0,11.0,,
1986,6,10,6.4,13.4,9.9,,
1986,6,11,5.0,18.0,11.5,,
1986,6,12,0.9,14.0,7.4,,
1986,6,13,5.0,16.0,10.5,,
1986,6,14,10.0,15.0,12.5,,
1986,6,15,0.6,18.5,9.6,,
1986,6,16,11.0,18.0,14.5,,
1986,6,17,4.0,15.0,9.5,,
1986,6,18,10.0,25.0,17.5,,
1986,6,19,7.0,19.0,13.0,,
1986,6,20,8.0,17.0,12.5,,
1986,6,21,6.0,16.0,11.0,,
1986,6,22,7.0,14.3,10.7,,
1986,6,23,4.9,20.0,12.5,,
1986,6,24,3.0,19.0,11.0,,
1986,6,25,3.0,26.0,14.5,,
1986,6,26,11.0,17.0,14.0,,
1986,6,27,4.0,15.0,9.5,,
1986,6,28,4.0,24.0,14.0,,
1986,6,29,4.0,20.0,12.0,,
1986,6,30,3.0,22.0,12.5,,
