Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986,9,1,9.0,18.0,13.5,,
1986,9,2,7.0,15.0,11.0,,
1986,9,3,4.0,23.0,13.5,,
1986,9,4,4.0,29.0,16.5,,
1986,9,5,7.0,21.0,14.0,,
1986,9,6,9.0,25.0,17.0,,
1986,9,7,10.0,10.0,10.0,,
1986,9,8,6.0,30.0,18.0,,
1986,9,9,7.0,27.0,17.0,,
1986,9,10,4.0,22.0,13.0,,
1986,9,11,8.0,21.0,14.5,,
1986,9,12,11.0,18.0,14.5,,
1986,9,13,9.0,17.0,13.0,,
1986,9,14,7.0,16.0,11.5,,
1986,9,15,5.0,14.0,9.5,,
1986,9,16,11.0,14.0,12.5,,
1986,9,17,4.0,19.0,11.5,,
1986,9,18,6.0,22.0,14.0,,
1986,9,19,5.0,24.0,14.5,,
1986,9,20,11.0,21.0,16.0,,
1986,9,21,7.0,17.0,12.0,,
1986,9,22,7.0,21.0,14.0,,
1986,9,23,4.0,17.0,10.5,,
1986,9,24,9.0,19.0,14.0,,
1986,9,25,6.4,19.0,12.7,,
1986,9,26,4.0,20.0,12.0,,
1986,9,27,4.0,13.0,8.5,,
1986,9,28,5.0,19.0,12.0,,
1986,9,29,9.0,21.0,15.0,,
1986,9,30,4.0,19.0,11.5,,
