Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986,4,1,3.0,25.0,14.0,,
1986,4,2,2.0,25.0,13.5,,
1986,4,3,1.6,28.0,14.8,,
1986,4,4,4.0,23.0,13.5,,
1986,4,5,8.0,25.3,16.6,,
1986,4,6,9.0,22.0,15.5,,
1986,4,7,1.0,26.7,13.9,,
1986,4,8,2.0,27.0,14.5,,
1986,4,9,2.0,21.0,11.5,,
1986,4,10,6.0,25.5,15.8,,
1986,4,11,2.9,25.0,14.0,,
1986,4,12,9.0,26.0,17.5,,
1986,4,13,5.0,24.0,14.5,,
1986,4,14,2.0,28.0,15.0,,
1986,4,15,6.0,27.0,16.5,,
1986,4,16,9.0,19.1,14.1,,
1986,4,17,5.3,22.6,14.0,,
1986,4,18,1.0,23.0,12.0,,
1986,4,19,9.0,18.0,13.5,,
1986,4,20,11.0,23.2,17.1,,
1986,4,21,11.0,22.0,16.5,,
1986,4,22,7.0,23.5,15.3,,
1986,4,23,11.2,29.0,20.1,,
1986,4,24,8.0,21.0,14.5,,
1986,4,25,6.0,26.0,16.0,,
1986,4,26,8.0,28.0,18.0,,
1986,4,27,8.0,23.0,15.5,,
1986,4,28,1.0,29.0,15.0,,
1986,4,29,7.5,20.0,13.8,,
1986,4,30,9.0,25.0,17.0,,
