Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,8,1,6.0,15.0,10.5,,
1972,8,2,5.0,15.6,10.3,,
1972,8,3,5.6,16.0,10.8,,
1972,8,4,5.5,14.1,9.8,,
1972,8,5,4.0,14.5,9.3,,
1972,8,6,6.0,16.0,11.0,,
1972,8,7,6.0,15.1,10.6,,
1972,8,8,6.1,15.0,10.5,,
1972,8,9,5.6,16.0,10.8,,
1972,8,10,5.2,16.0,10.6,,
1972,8,11,2.0,14.5,8.3,,
1972,8,12,2.1,15.0,8.5,,
1972,8,13,2.1,18.0,10.0,,
1972,8,14,4.0,17.0,10.5,,
1972,8,15,3.0,15.0,9.0,,
1972,8,16,3.0,16.0,9.5,,
1972,8,17,5.2,15.6,10.4,,
1972,8,18,6.0,16.0,11.0,,
1972,8,19,5.8,16.2,11.0,,
1972,8,20,6.0,17.0,11.5,,
1972,8,21,6.1,16.4,11.2,,
1972,8,22,6.1,18.0,12.0,,
1972,8,23,5.8,17.0,11.4,,
1972,8,24,4.9,15.0,10.0,,
1972,8,25,5.0,16.0,10.5,,
1972,8,26,6.1,18.0,12.0,,
1972,8,27,6.3,17.6,12.0,,
1972,8,28,7.0,18.0,12.5,,
1972,8,29,6.0,18.2,12.1,,
1972,8,30,7.2,18.0,12.6,,
1972,8,31,7.0,17.8,12.4,,
