Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987,1,1,11.0,28.0,19.5,,
1987,1,2,13.0,29.3,21.1,,
1987,1,3,16.1,28.0,22.1,,
1987,1,4,12.0,29.0,20.5,,
1987,1,5,12.0,25.0,18.5,,
1987,1,6,11.0,29.0,20.0,,
1987,1,7,15.0,30.0,22.5,,
1987,1,8,10.8,27.0,18.9,,
1987,1,9,11.2,27.3,19.2,,
1987,1,10,15.1,30.2,22.7,,
1987,1,11,13.2,30.0,21.6,,
1987,1,12,13.0,30.2,21.6,,
1987,1,13,16.3,32.2,24.3,,
1987,1,14,14.2,34.4,24.3,,
1987,1,15,14.2,34.4,24.3,,
1987,1,16,14.4,34.0,24.2,,
1987,1,17,13.0,31.0,22.0,,
1987,1,18,14.4,26.0,20.2,,
1987,1,19,13.0,22.0,17.5,,
1987,1,20,15.0,25.1,20.1,,
1987,1,21,13.2,24.4,18.8,,
1987,1,22,14.1,28.3,21.2,,
1987,1,23,14.4,30.2,22.3,,
1987,1,24,14.0,30.4,22.2,,
1987,1,25,14.2,32.1,23.1,,
1987,1,26,14.1,30.0,22.1,,
1987,1,27,11.0,28.0,19.5,,
1987,1,28,14.2,29.1,21.7,,
1987,1,29,15.3,32.4,23.9,,
1987,1,30,14.0,34.0,24.0,,
1987,1,31,13.0,34.0,23.5,,
