Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988,10,1,11.0,22.0,16.5,,
1988,10,2,4.3,19.0,11.7,,
1988,10,3,4.0,18.0,11.0,,
1988,10,4,4.1,21.0,12.5,,
1988,10,5,4.0,25.0,14.5,,
1988,10,6,4.5,19.0,11.8,,
1988,10,7,11.0,25.0,18.0,,
1988,10,8,8.0,21.0,14.5,,
1988,10,9,7.0,20.0,13.5,,
1988,10,10,6.0,22.0,14.0,,
1988,10,11,8.0,29.0,18.5,,
1988,10,12,6.0,30.0,18.0,,
1988,10,13,8.0,31.0,19.5,,
1988,10,14,14.0,28.0,21.0,,
1988,10,15,13.0,23.0,18.0,,
1988,10,16,3.0,32.0,17.5,,
1988,10,17,6.1,19.0,12.5,,
1988,10,18,6.0,25.0,15.5,,
1988,10,19,5.0,26.0,15.5,,
1988,10,20,15.0,19.0,17.0,,
1988,10,21,7.0,22.0,14.5,,
1988,10,22,12.0,22.6,17.3,,
1988,10,23,6.4,26.2,16.3,,
1988,10,24,5.4,25.4,15.4,,
1988,10,25,8.6,26.0,17.3,,
1988,10,26,7.2,25.0,16.1,,
1988,10,27,8.0,22.8,15.4,,
1988,10,28,5.0,20.0,12.5,,
1988,10,29,4.2,27.0,15.6,,
1988,10,30,14.0,19.0,16.5,,
1988,10,31,4.0,28.0,16.0,,
