Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986,8,1,4.0,27.0,15.5,,
1986,8,2,5.0,17.0,11.0,,
1986,8,3,3.0,20.0,11.5,,
1986,8,4,4.0,15.0,9.5,,
1986,8,5,4.0,26.0,15.0,,
1986,8,6,4.0,18.0,11.0,,
1986,8,7,4.0,20.0,12.0,,
1986,8,8,5.0,25.0,15.0,,
1986,8,9,5.0,20.0,12.5,,
1986,8,10,4.0,21.0,12.5,,
1986,8,11,5.0,21.0,13.0,,
1986,8,12,4.0,19.0,11.5,,
1986,8,13,6.0,10.0,8.0,,
1986,8,14,9.0,19.0,14.0,,
1986,8,15,7.0,15.0,11.0,,
1986,8,16,8.0,17.0,12.5,,
1986,8,17,5.0,12.0,8.5,,
1986,8,18,2.0,18.0,10.0,,
1986,8,19,3.5,15.0,9.3,,
1986,8,20,5.0,18.0,11.5,,
1986,8,21,7.0,14.0,10.5,,
1986,8,22,8.0,17.0,12.5,,
1986,8,23,3.0,20.0,11.5,,
1986,8,24,4.0,23.0,13.5,,
1986,8,25,9.0,25.0,17.0,,
1986,8,26,5.0,23.0,14.0,,
1986,8,27,7.0,25.0,16.0,,
1986,8,28,5.0,26.0,15.5,,
1986,8,29,4.0,19.0,11.5,,
1986,8,30,9.0,22.0,15.5,,
1986,8,31,5.0,25.0,15.0,,
