Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987,6,1,9.3,25.0,17.2,,
1987,6,2,9.0,23.0,16.0,,
1987,6,3,10.4,16.0,13.2,,
1987,6,4,3.0,16.0,9.5,,
1987,6,5,3.5,20.6,12.1,,
1987,6,6,10.0,23.0,16.5,,
1987,6,7,2.0,22.0,12.0,,
1987,6,8,6.0,29.0,17.5,,
1987,6,9,2.9,26.1,14.5,,
1987,6,10,3.0,29.0,16.0,,
1987,6,11,2.3,23.8,13.0,,
1987,6,12,6.0,12.1,9.1,,
1987,6,13,0.1,11.3,5.7,,
1987,6,14,1.0,13.0,7.0,,
1987,6,15,1.4,12.0,6.7,,
1987,6,16,3.0,16.0,9.5,,
1987,6,17,1.0,20.0,10.5,,
1987,6,18,1.3,21.0,11.1,,
1987,6,19,4.0,27.0,15.5,,
1987,6,20,5.0,19.0,12.0,,
1987,6,21,9.0,25.0,17.0,,
1987,6,22,7.0,25.0,16.0,,
1987,6,23,2.3,24.0,13.1,,
1987,6,24,0.6,28.0,14.3,,
1987,6,25,6.0,28.0,17.0,,
1987,6,26,7.0,29.0,18.0,,
1987,6,27,4.0,13.0,8.5,,
1987,6,28,4.0,13.5,8.8,,
1987,6,29,4.5,17.0,10.8,,
1987,6,30,2.0,15.0,8.5,,
