Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987,10,1,9.3,28.0,18.7,,
1987,10,2,14.3,27.0,20.7,,
1987,10,3,15.0,26.0,20.5,,
1987,10,4,13.0,29.0,21.0,,
1987,10,5,14.0,28.3,21.1,,
1987,10,6,13.2,29.0,21.1,,
1987,10,7,9.0,28.0,18.5,,
1987,10,8,8.8,25.0,16.9,,
1987,10,9,,18.0,,,
1987,10,10,9.0,15.3,12.2,,
1987,10,11,10.4,17.0,13.7,,
1987,10,12,11.0,15.3,13.2,,
1987,10,13,10.0,16.0,13.0,,
1987,10,14,10.3,20.4,15.3,,
1987,10,15,3.0,14.0,8.5,,
1987,10,16,12.3,19.0,15.7,,
1987,10,17,11.0,24.0,17.5,,
1987,10,18,11.2,21.0,16.1,,
1987,10,19,13.1,23.0,18.1,,
1987,10,20,13.0,22.0,17.5,,
1987,10,21,12.2,27.0,19.6,,
1987,10,22,10.6,25.0,17.8,,
1987,10,23,14.0,23.0,18.5,,
1987,10,24,10.2,22.0,16.1,,
1987,10,25,10.0,22.3,16.1,,
1987,10,26,12.2,28.1,20.2,,
1987,10,27,10.2,27.0,18.6,,
1987,10,28,15.0,26.0,20.5,,
1987,10,29,12.2,26.0,19.1,,
1987,10,30,18.1,23.0,20.6,,
1987,10,31,13.0,22.4,17.7,,
