Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,5.0,1.0,8.7,15.4,12.0,10.2,19.0
2022.0,5.0,2.0,7.8,14.1,10.4,10.5,23.0
2022.0,5.0,3.0,6.1,16.7,10.3,10.7,23.0
2022.0,5.0,4.0,10.2,14.7,12.0,11.9,23.0
2022.0,5.0,5.0,7.1,16.9,11.6,11.6,23.0
2022.0,5.0,6.0,8.3,14.4,11.6,11.4,23.0
2022.0,5.0,7.0,6.8,16.0,10.7,10.9,23.0
2022.0,5.0,8.0,11.5,13.7,12.6,12.6,18.0
2022.0,5.0,9.0,10.3,15.3,12.2,12.1,23.0
2022.0,5.0,10.0,7.3,14.9,10.7,10.9,23.0
2022.0,5.0,11.0,7.1,16.1,10.5,10.5,23.0
2022.0,5.0,12.0,8.1,13.5,11.0,11.0,23.0
2022.0,5.0,13.0,6.0,14.1,9.4,9.3,23.0
2022.0,5.0,14.0,5.3,14.0,9.0,9.2,23.0
2022.0,5.0,15.0,13.0,24.4,18.7,15.8,18.0
2022.0,5.0,16.0,7.7,21.3,16.9,16.1,23.0
2022.0,5.0,17.0,5.2,13.7,7.4,7.6,23.0
2022.0,5.0,18.0,5.5,10.1,7.3,7.4,23.0
2022.0,5.0,19.0,8.7,15.1,11.4,11.6,23.0
2022.0,5.0,20.0,10.3,14.0,12.1,12.2,23.0
2022.0,5.0,21.0,9.2,14.4,11.5,11.6,23.0
2022.0,5.0,22.0,6.4,12.6,9.5,10.6,19.0
2022.0,5.0,23.0,4.8,10.6,7.7,7.8,23.0
2022.0,5.0,24.0,7.1,12.8,8.7,8.8,23.0
2022.0,5.0,25.0,5.6,13.3,8.5,8.5,23.0
2022.0,5.0,26.0,2.6,9.9,5.7,5.8,23.0
2022.0,5.0,27.0,2.0,9.5,5.0,5.1,23.0
2022.0,5.0,28.0,1.9,11.8,5.5,5.6,23.0
2022.0,5.0,29.0,5.0,11.0,8.0,6.7,16.0
2022.0,5.0,30.0,2.0,10.0,5.9,5.8,23.0
2022.0,5.0,31.0,2.1,8.7,4.9,5.0,23.0
