Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,11.0,1.0,10.7,13.7,12.0,12.1,23.0
2019.0,11.0,2.0,6.5,14.3,10.3,10.4,23.0
2019.0,11.0,3.0,7.8,13.4,10.6,10.7,21.0
2019.0,11.0,4.0,8.4,14.2,11.2,11.2,23.0
2019.0,11.0,5.0,6.3,13.3,10.0,10.1,23.0
2019.0,11.0,6.0,7.5,14.0,10.5,10.6,23.0
2019.0,11.0,7.0,8.4,13.7,11.0,11.0,23.0
2019.0,11.0,8.0,9.1,14.1,11.7,11.6,23.0
2019.0,11.0,9.0,12.0,18.4,15.2,13.4,13.0
2019.0,11.0,10.0,10.8,16.7,13.8,13.2,21.0
2019.0,11.0,11.0,10.2,13.8,11.7,11.6,23.0
2019.0,11.0,12.0,8.4,13.3,10.7,10.7,23.0
2019.0,11.0,13.0,8.2,15.9,11.8,11.9,23.0
2019.0,11.0,14.0,8.9,17.9,13.3,13.3,23.0
2019.0,11.0,15.0,12.5,14.0,13.2,13.2,23.0
2019.0,11.0,16.0,9.3,16.4,12.9,13.0,23.0
2019.0,11.0,17.0,12.1,16.6,14.4,14.0,20.0
2019.0,11.0,18.0,10.4,17.1,13.8,13.7,23.0
2019.0,11.0,19.0,11.1,17.6,14.2,14.2,23.0
2019.0,11.0,20.0,10.1,15.3,12.9,13.0,23.0
2019.0,11.0,21.0,8.0,14.2,11.6,11.7,23.0
2019.0,11.0,22.0,9.8,23.7,14.8,15.6,23.0
2019.0,11.0,23.0,10.7,15.2,13.0,12.9,23.0
2019.0,11.0,24.0,10.6,16.6,13.4,13.6,21.0
2019.0,11.0,25.0,8.7,14.1,11.1,11.2,23.0
2019.0,11.0,26.0,6.1,14.1,9.6,10.1,23.0
2019.0,11.0,27.0,8.1,15.3,11.2,11.4,23.0
2019.0,11.0,28.0,9.3,15.5,12.0,12.2,23.0
2019.0,11.0,29.0,9.8,15.5,13.0,13.0,23.0
2019.0,11.0,30.0,8.9,16.5,12.1,12.3,23.0
