Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,6.2,12.9,9.0,9.0,23
2022,9,2,5.1,12.7,8.3,8.5,23
2022,9,3,6.7,12.1,9.4,9.4,23
2022,9,4,8.4,13.6,11.0,9.6,12
2022,9,5,4.6,9.0,6.8,10.2,22
2022,9,6,3.5,11.3,7.4,8.0,22
2022,9,7,6.4,11.6,9.0,9.0,23
2022,9,8,2.6,7.0,4.8,6.6,22
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
