Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,11.0,1.0,9.6,14.8,12.2,11.6,20.0
2021.0,11.0,2.0,8.7,12.3,10.5,11.7,20.0
2021.0,11.0,3.0,8.1,14.7,11.4,11.3,20.0
2021.0,11.0,4.0,6.8,14.1,10.7,10.7,22.0
2021.0,11.0,5.0,7.6,13.4,10.5,10.7,23.0
2021.0,11.0,6.0,9.1,14.6,11.9,11.1,22.0
2021.0,11.0,7.0,7.6,14.1,11.0,11.0,22.0
2021.0,11.0,8.0,8.9,14.9,11.9,12.1,22.0
2021.0,11.0,9.0,8.9,15.4,12.1,11.4,22.0
2021.0,11.0,10.0,8.1,12.1,11.8,12.0,19.0
2021.0,11.0,11.0,11.8,16.7,14.3,13.2,9.0
2021.0,11.0,12.0,10.1,14.9,12.2,12.2,24.0
2021.0,11.0,13.0,8.2,14.9,11.5,11.3,22.0
2021.0,11.0,14.0,7.2,15.1,10.7,10.7,24.0
2021.0,11.0,15.0,8.3,15.1,11.7,11.7,23.0
2021.0,11.0,16.0,7.1,15.6,11.4,11.2,23.0
2021.0,11.0,17.0,8.4,14.2,11.3,11.5,23.0
2021.0,11.0,18.0,10.0,14.2,12.1,11.9,23.0
2021.0,11.0,19.0,9.4,14.3,11.8,11.5,23.0
2021.0,11.0,20.0,8.6,13.1,10.9,10.5,23.0
2021.0,11.0,21.0,7.8,13.2,10.4,10.3,23.0
2021.0,11.0,22.0,9.8,14.9,12.3,12.2,23.0
2021.0,11.0,23.0,9.9,17.6,13.8,12.6,22.0
2021.0,11.0,24.0,9.6,14.5,12.1,11.6,23.0
2021.0,11.0,25.0,11.0,18.1,14.6,14.1,23.0
2021.0,11.0,26.0,8.9,15.7,12.3,12.2,22.0
2021.0,11.0,27.0,9.4,15.3,12.3,11.8,23.0
2021.0,11.0,28.0,6.4,15.2,11.0,11.0,24.0
2021.0,11.0,29.0,9.7,16.6,13.2,12.3,23.0
2021.0,11.0,30.0,7.8,15.2,11.5,11.5,23.0
