Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,4.9,25.9,14.6,14.6,24.0
2021.0,6.0,2.0,6.2,25.7,14.8,14.8,24.0
2021.0,6.0,3.0,6.0,19.6,13.1,13.1,24.0
2021.0,6.0,4.0,12.0,15.6,13.4,13.4,24.0
2021.0,6.0,5.0,9.7,18.6,13.3,13.3,24.0
2021.0,6.0,6.0,9.4,17.8,12.4,12.2,21.0
2021.0,6.0,7.0,2.2,23.8,9.9,9.9,24.0
2021.0,6.0,8.0,0.3,24.1,10.5,10.5,24.0
2021.0,6.0,9.0,9.0,19.4,12.7,12.7,24.0
2021.0,6.0,10.0,7.6,22.3,13.5,13.5,24.0
2021.0,6.0,11.0,2.1,29.5,12.8,12.8,24.0
2021.0,6.0,12.0,9.5,16.1,12.1,12.1,24.0
2021.0,6.0,13.0,9.4,15.9,12.0,12.0,24.0
2021.0,6.0,14.0,7.2,15.6,10.5,10.5,24.0
2021.0,6.0,15.0,9.8,16.9,12.2,12.2,24.0
2021.0,6.0,16.0,6.0,21.6,13.2,13.2,24.0
2021.0,6.0,17.0,4.0,19.9,10.5,10.5,24.0
2021.0,6.0,18.0,4.6,14.7,9.8,9.8,24.0
2021.0,6.0,19.0,0.5,21.9,10.1,10.1,24.0
2021.0,6.0,20.0,4.1,18.8,9.9,10.3,22.0
2021.0,6.0,21.0,0.2,21.6,9.2,9.2,24.0
2021.0,6.0,22.0,-0.8,18.4,8.8,8.4,23.0
2021.0,6.0,23.0,9.1,13.9,11.7,11.7,24.0
2021.0,6.0,24.0,4.2,19.2,9.8,9.8,24.0
2021.0,6.0,25.0,4.3,19.6,10.2,10.2,24.0
2021.0,6.0,26.0,7.3,16.3,12.0,12.0,24.0
2021.0,6.0,27.0,1.8,19.8,8.4,8.8,22.0
2021.0,6.0,28.0,-1.2,25.5,9.5,9.2,23.0
2021.0,6.0,29.0,1.4,26.9,10.2,10.2,24.0
2021.0,6.0,30.0,8.3,19.2,11.6,11.6,24.0
