Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,8.0,11.0,9.5,9.5,8.0
2022.0,4.0,2.0,8.0,11.0,9.8,9.8,8.0
2022.0,4.0,3.0,9.5,11.0,9.9,9.9,8.0
2022.0,4.0,4.0,8.5,14.0,10.2,10.2,8.0
2022.0,4.0,5.0,10.0,12.0,12.0,12.0,8.0
2022.0,4.0,6.0,9.0,16.0,10.7,10.7,8.0
2022.0,4.0,7.0,9.4,14.0,10.6,10.6,8.0
2022.0,4.0,8.0,8.5,14.0,11.1,11.1,8.0
2022.0,4.0,9.0,10.0,12.0,11.8,11.8,8.0
2022.0,4.0,10.0,9.0,18.0,10.8,10.8,8.0
2022.0,4.0,11.0,8.0,10.4,9.6,9.6,8.0
2022.0,4.0,12.0,8.0,12.0,9.8,9.8,8.0
2022.0,4.0,13.0,8.0,12.0,10.4,10.4,8.0
2022.0,4.0,14.0,9.0,18.0,11.1,11.1,8.0
2022.0,4.0,15.0,8.5,15.0,12.3,12.3,8.0
2022.0,4.0,16.0,9.0,14.0,11.7,11.7,8.0
2022.0,4.0,17.0,12.0,14.0,14.2,14.2,8.0
2022.0,4.0,18.0,9.0,17.0,11.0,11.0,8.0
2022.0,4.0,19.0,8.0,11.5,9.8,9.8,8.0
2022.0,4.0,20.0,8.5,12.0,10.4,10.4,8.0
2022.0,4.0,21.0,8.0,11.7,10.5,10.5,8.0
2022.0,4.0,22.0,8.0,16.5,9.9,9.9,8.0
2022.0,4.0,23.0,8.0,11.5,9.6,9.6,8.0
2022.0,4.0,24.0,8.0,10.0,8.9,8.9,8.0
2022.0,4.0,25.0,6.0,9.0,7.8,7.8,8.0
2022.0,4.0,26.0,5.0,13.5,6.6,6.6,8.0
2022.0,4.0,27.0,3.5,7.4,5.3,5.3,8.0
2022.0,4.0,28.0,4.0,8.0,5.8,5.8,8.0
2022.0,4.0,29.0,5.0,9.0,7.3,7.3,8.0
2022.0,4.0,30.0,5.0,15.0,7.6,7.6,8.0
