Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,6.0,1.0,4.3,20.4,11.0,11.0,24.0
2017.0,6.0,2.0,5.2,16.6,10.6,10.6,24.0
2017.0,6.0,3.0,3.7,16.2,10.0,10.0,24.0
2017.0,6.0,4.0,3.2,15.9,8.5,8.5,24.0
2017.0,6.0,5.0,2.2,16.8,8.3,8.3,24.0
2017.0,6.0,6.0,3.0,19.1,9.0,9.0,24.0
2017.0,6.0,7.0,2.2,10.2,7.4,7.4,24.0
2017.0,6.0,8.0,4.3,17.2,8.9,8.9,24.0
2017.0,6.0,9.0,3.3,21.0,10.2,10.2,24.0
2017.0,6.0,10.0,5.3,25.2,12.8,12.8,24.0
2017.0,6.0,11.0,4.3,21.1,11.1,11.1,24.0
2017.0,6.0,12.0,4.2,19.9,10.2,10.2,24.0
2017.0,6.0,13.0,5.1,15.4,8.7,8.7,24.0
2017.0,6.0,14.0,4.7,13.8,8.7,8.7,24.0
2017.0,6.0,15.0,3.6,14.3,8.5,8.5,24.0
2017.0,6.0,16.0,4.3,12.7,10.2,10.2,24.0
2017.0,6.0,17.0,5.5,23.3,12.4,12.4,24.0
2017.0,6.0,18.0,1.0,15.0,7.3,7.3,24.0
2017.0,6.0,19.0,4.0,17.6,10.0,10.0,24.0
2017.0,6.0,20.0,6.0,13.9,9.2,9.2,24.0
2017.0,6.0,21.0,4.9,18.3,8.9,8.9,24.0
2017.0,6.0,22.0,8.2,11.7,9.9,9.9,24.0
2017.0,6.0,23.0,8.0,16.2,11.0,11.0,24.0
2017.0,6.0,24.0,7.8,12.0,9.9,9.9,24.0
2017.0,6.0,25.0,6.7,16.0,11.2,11.2,24.0
2017.0,6.0,26.0,8.2,11.0,10.1,10.1,24.0
2017.0,6.0,27.0,6.1,16.7,10.2,10.2,24.0
2017.0,6.0,28.0,4.3,18.6,9.9,9.9,24.0
2017.0,6.0,29.0,3.8,20.9,10.3,10.3,24.0
2017.0,6.0,30.0,5.2,24.8,12.9,12.9,24.0
