Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,9.0,1.0,11.2,30.9,19.0,19.4,23.0
2015.0,9.0,2.0,10.6,31.3,18.8,19.2,23.0
2015.0,9.0,3.0,10.4,28.7,18.3,18.6,23.0
2015.0,9.0,4.0,8.0,28.1,16.8,17.2,23.0
2015.0,9.0,5.0,8.7,21.3,13.0,13.3,23.0
2015.0,9.0,6.0,9.6,18.8,12.9,13.0,23.0
2015.0,9.0,7.0,9.9,11.7,10.7,10.7,23.0
2015.0,9.0,8.0,6.0,14.2,10.1,11.7,15.0
2015.0,9.0,9.0,7.8,8.4,8.1,9.7,8.0
2015.0,9.0,10.0,7.9,17.2,12.6,12.1,14.0
2015.0,9.0,11.0,4.9,22.5,12.5,12.7,23.0
2015.0,9.0,12.0,6.8,25.7,14.7,15.0,23.0
2015.0,9.0,13.0,6.2,27.3,16.0,16.1,23.0
2015.0,9.0,14.0,7.9,21.8,15.7,15.9,23.0
2015.0,9.0,15.0,7.4,18.7,13.1,11.2,19.0
2015.0,9.0,16.0,5.3,18.4,10.8,11.1,19.0
2015.0,9.0,17.0,6.1,13.7,9.9,9.3,12.0
2015.0,9.0,18.0,4.9,18.8,11.8,12.3,20.0
2015.0,9.0,19.0,10.5,22.3,16.4,12.3,18.0
2015.0,9.0,20.0,10.2,19.9,14.4,14.5,23.0
2015.0,9.0,21.0,9.4,18.1,12.5,12.7,23.0
2015.0,9.0,22.0,10.0,20.4,15.2,12.5,21.0
2015.0,9.0,23.0,5.7,19.8,12.2,12.5,23.0
2015.0,9.0,24.0,7.1,10.0,8.4,8.5,23.0
2015.0,9.0,25.0,3.8,16.8,9.3,9.3,23.0
2015.0,9.0,26.0,6.8,17.8,11.0,11.4,23.0
2015.0,9.0,27.0,6.7,20.5,13.3,13.5,23.0
2015.0,9.0,28.0,8.6,25.7,16.7,17.0,23.0
2015.0,9.0,29.0,11.2,27.4,18.5,18.7,23.0
2015.0,9.0,30.0,10.0,25.1,16.8,17.1,23.0
