Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,12.0,1.0,9.6,28.6,19.4,19.4,24.0
2018.0,12.0,2.0,10.2,27.2,17.4,17.4,24.0
2018.0,12.0,3.0,9.4,25.2,15.7,15.7,24.0
2018.0,12.0,4.0,10.8,23.1,15.1,15.1,24.0
2018.0,12.0,5.0,10.8,26.8,18.2,18.2,24.0
2018.0,12.0,6.0,10.6,29.6,19.3,19.3,24.0
2018.0,12.0,7.0,9.4,26.3,17.1,17.1,24.0
2018.0,12.0,8.0,8.8,25.4,16.5,16.5,24.0
2018.0,12.0,9.0,7.4,31.0,19.1,19.1,24.0
2018.0,12.0,10.0,8.7,29.3,19.1,19.1,24.0
2018.0,12.0,11.0,8.8,24.3,16.5,19.8,23.0
2018.0,12.0,12.0,10.8,26.9,18.8,22.4,18.0
2018.0,12.0,13.0,8.4,25.4,16.9,18.1,17.0
2018.0,12.0,14.0,7.2,28.7,17.7,17.7,24.0
2018.0,12.0,15.0,9.4,30.2,19.6,19.6,24.0
2018.0,12.0,16.0,9.3,31.6,20.6,20.6,24.0
2018.0,12.0,17.0,10.2,29.3,20.0,20.0,24.0
2018.0,12.0,18.0,11.5,30.2,20.6,20.6,24.0
2018.0,12.0,19.0,11.6,29.8,19.8,19.8,24.0
2018.0,12.0,20.0,9.2,30.5,19.1,19.1,24.0
2018.0,12.0,21.0,9.6,30.2,19.8,20.0,23.0
2018.0,12.0,22.0,11.1,26.3,18.1,18.3,23.0
2018.0,12.0,23.0,14.9,15.8,15.3,12.5,4.0
2018.0,12.0,24.0,11.4,33.3,21.7,21.7,24.0
2018.0,12.0,25.0,14.8,15.1,15.0,14.3,4.0
2018.0,12.0,26.0,11.8,29.4,19.0,19.0,24.0
2018.0,12.0,27.0,10.6,29.6,19.7,19.7,24.0
2018.0,12.0,28.0,10.1,30.7,20.1,20.1,24.0
2018.0,12.0,29.0,9.9,28.3,19.0,19.0,24.0
2018.0,12.0,30.0,12.8,31.6,21.5,21.5,24.0
2018.0,12.0,31.0,10.1,31.3,20.8,20.8,24.0
