Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,3.0,1.0,12.7,32.8,21.6,21.6,24.0
2022.0,3.0,2.0,11.9,30.8,20.9,20.9,24.0
2022.0,3.0,3.0,10.8,28.4,19.6,19.6,24.0
2022.0,3.0,4.0,11.3,29.2,20.0,20.0,24.0
2022.0,3.0,5.0,12.2,29.3,20.0,20.0,24.0
2022.0,3.0,6.0,17.0,27.2,22.1,18.5,18.0
2022.0,3.0,7.0,10.3,31.3,19.4,19.4,24.0
2022.0,3.0,8.0,15.8,26.4,21.1,20.3,17.0
2022.0,3.0,9.0,9.4,28.7,18.4,18.4,24.0
2022.0,3.0,10.0,11.6,31.1,20.1,20.1,24.0
2022.0,3.0,11.0,12.0,29.3,20.0,20.0,24.0
2022.0,3.0,12.0,8.4,26.6,16.9,16.9,24.0
2022.0,3.0,13.0,11.1,30.8,20.1,20.1,24.0
2022.0,3.0,14.0,11.8,30.9,20.2,20.2,24.0
2022.0,3.0,15.0,10.6,28.8,18.1,18.1,24.0
2022.0,3.0,16.0,10.9,19.3,17.9,17.5,22.0
2022.0,3.0,17.0,11.7,26.0,18.8,20.1,13.0
2022.0,3.0,18.0,13.9,30.6,22.3,19.1,23.0
2022.0,3.0,19.0,14.0,30.9,19.9,19.9,24.0
2022.0,3.0,20.0,12.5,27.5,18.6,18.6,24.0
2022.0,3.0,21.0,7.7,26.4,16.5,16.5,24.0
2022.0,3.0,22.0,9.6,27.5,17.3,17.3,24.0
2022.0,3.0,23.0,6.0,23.2,14.4,14.4,24.0
2022.0,3.0,24.0,8.4,31.3,17.7,17.7,24.0
2022.0,3.0,25.0,10.3,29.4,19.4,19.4,24.0
2022.0,3.0,26.0,7.9,24.1,14.7,14.7,24.0
2022.0,3.0,27.0,8.5,31.1,17.6,17.6,24.0
2022.0,3.0,28.0,9.3,28.8,17.9,17.9,24.0
2022.0,3.0,29.0,8.7,28.4,17.3,17.3,24.0
2022.0,3.0,30.0,9.4,30.2,18.3,18.4,23.0
2022.0,3.0,31.0,8.9,30.4,18.3,18.3,24.0
