Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,7.8,26.4,15.3,15.3,24.0
2020.0,5.0,2.0,3.1,23.9,12.3,12.3,24.0
2020.0,5.0,3.0,15.6,24.3,19.9,15.4,18.0
2020.0,5.0,4.0,10.5,26.8,17.1,17.1,24.0
2020.0,5.0,5.0,9.6,30.0,18.0,18.0,24.0
2020.0,5.0,6.0,14.1,30.7,22.4,19.5,20.0
2020.0,5.0,7.0,14.2,30.3,22.2,18.6,19.0
2020.0,5.0,8.0,12.0,24.6,18.3,15.3,21.0
2020.0,5.0,9.0,15.7,27.3,21.5,16.4,17.0
2020.0,5.0,10.0,10.7,21.9,16.3,14.0,20.0
2020.0,5.0,11.0,11.2,22.7,17.0,13.8,18.0
2020.0,5.0,12.0,9.5,15.4,12.4,10.3,18.0
2020.0,5.0,13.0,12.6,23.9,18.3,13.8,16.0
2020.0,5.0,14.0,6.2,26.4,14.1,14.1,24.0
2020.0,5.0,15.0,8.7,30.4,17.3,17.3,24.0
2020.0,5.0,16.0,10.7,31.0,19.0,19.0,24.0
2020.0,5.0,17.0,12.8,28.2,20.5,19.0,17.0
2020.0,5.0,18.0,9.2,20.9,15.0,12.8,20.0
2020.0,5.0,19.0,9.2,14.7,11.9,9.9,18.0
2020.0,5.0,20.0,10.2,14.6,12.4,11.4,19.0
2020.0,5.0,21.0,7.1,17.4,12.2,11.5,19.0
2020.0,5.0,22.0,9.7,22.6,16.2,11.3,16.0
2020.0,5.0,23.0,13.3,28.1,20.7,15.9,15.0
2020.0,5.0,24.0,14.6,31.8,23.2,19.2,20.0
2020.0,5.0,25.0,11.2,33.8,20.3,20.6,23.0
2020.0,5.0,26.0,10.6,18.0,14.3,15.3,21.0
2020.0,5.0,27.0,10.1,11.9,11.0,8.7,11.0
2020.0,5.0,28.0,7.2,16.8,11.3,11.3,24.0
2020.0,5.0,29.0,8.1,15.9,11.5,11.5,24.0
2020.0,5.0,30.0,6.8,19.4,11.3,11.3,24.0
2020.0,5.0,31.0,8.2,10.9,13.1,13.3,20.0
