Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,5.0,1.0,4.8,21.6,11.8,11.8,24.0
2018.0,5.0,2.0,5.3,25.1,12.7,12.7,24.0
2018.0,5.0,3.0,7.9,27.1,15.5,15.5,24.0
2018.0,5.0,4.0,7.4,27.1,15.3,15.3,24.0
2018.0,5.0,5.0,6.9,25.3,14.6,14.6,24.0
2018.0,5.0,6.0,5.1,22.1,13.2,13.2,24.0
2018.0,5.0,7.0,7.2,21.3,13.5,13.5,24.0
2018.0,5.0,8.0,6.7,22.2,13.5,13.5,24.0
2018.0,5.0,9.0,6.9,20.4,12.5,12.5,24.0
2018.0,5.0,10.0,5.5,21.8,12.5,12.5,24.0
2018.0,5.0,11.0,6.4,28.6,15.2,15.2,24.0
2018.0,5.0,12.0,6.3,24.7,14.3,14.3,24.0
2018.0,5.0,13.0,0.0,16.1,11.2,11.2,24.0
2018.0,5.0,14.0,5.0,18.6,11.6,11.6,24.0
2018.0,5.0,15.0,9.2,15.3,12.1,12.1,24.0
2018.0,5.0,16.0,10.0,25.0,15.0,15.0,24.0
2018.0,5.0,17.0,6.4,22.2,13.3,13.3,24.0
2018.0,5.0,18.0,4.6,24.6,12.5,12.5,24.0
2018.0,5.0,19.0,6.1,28.5,14.7,14.7,24.0
2018.0,5.0,20.0,6.7,28.8,15.2,15.2,24.0
2018.0,5.0,21.0,5.9,24.2,12.8,12.8,24.0
2018.0,5.0,22.0,5.2,24.8,12.8,12.8,24.0
2018.0,5.0,23.0,5.3,25.2,13.3,13.3,24.0
2018.0,5.0,24.0,6.1,27.6,14.4,14.4,24.0
2018.0,5.0,25.0,6.1,26.0,13.4,13.4,24.0
2018.0,5.0,26.0,1.0,14.4,7.2,7.2,24.0
2018.0,5.0,27.0,1.0,22.3,10.3,10.3,24.0
2018.0,5.0,28.0,7.7,16.0,11.5,11.5,24.0
2018.0,5.0,29.0,9.7,16.3,11.8,11.8,24.0
2018.0,5.0,30.0,8.9,14.7,11.3,11.3,24.0
2018.0,5.0,31.0,3.6,14.5,8.5,8.5,24.0
